1552428030,2019-03-12 22:00:30,Bart_Simpson,Yak's_Bend,6433
1552428258,2019-03-12 22:04:18,Bart_Simpson,Yak's_Bend,6434
1552428498,2019-03-12 22:08:18,Bart_Simpson,Yak's_Bend,6434
1552428737,2019-03-12 22:12:17,Bart_Simpson,Yak's_Bend,6434
1552428990,2019-03-12 22:16:30,Bart_Simpson,Yak's_Bend,6434
1552429224,2019-03-12 22:20:24,Bart_Simpson,Yak's_Bend,6434
1552429458,2019-03-12 22:24:18,Bart_Simpson,Yak's_Bend,6437
1552429698,2019-03-12 22:28:18,Bart_Simpson,Yak's_Bend,6437
1552429948,2019-03-12 22:32:28,Bart_Simpson,Yak's_Bend,6439
1552430183,2019-03-12 22:36:23,Bart_Simpson,Yak's_Bend,6442
1552430422,2019-03-12 22:40:22,Bart_Simpson,Yak's_Bend,6442
1552430658,2019-03-12 22:44:18,Bart_Simpson,Yak's_Bend,6444
1552430898,2019-03-12 22:48:18,Bart_Simpson,Yak's_Bend,6447
1552431138,2019-03-12 22:52:18,Bart_Simpson,Yak's_Bend,6451
1552431383,2019-03-12 22:56:23,Bart_Simpson,Yak's_Bend,6451
1552431629,2019-03-12 23:00:29,Bart_Simpson,Yak's_Bend,6453
1552431858,2019-03-12 23:04:18,Bart_Simpson,Yak's_Bend,6453
1552432098,2019-03-12 23:08:18,Bart_Simpson,Yak's_Bend,6453
1552432337,2019-03-12 23:12:17,Bart_Simpson,Yak's_Bend,6453
1552432588,2019-03-12 23:16:28,Bart_Simpson,Yak's_Bend,6454
1552432824,2019-03-12 23:20:24,Bart_Simpson,Yak's_Bend,6456
1552433058,2019-03-12 23:24:18,Bart_Simpson,Yak's_Bend,6459
1552433297,2019-03-12 23:28:17,Bart_Simpson,Yak's_Bend,6463
1552433548,2019-03-12 23:32:28,Bart_Simpson,Yak's_Bend,6463
1552433782,2019-03-12 23:36:22,Bart_Simpson,Yak's_Bend,6463
1552434022,2019-03-12 23:40:22,Bart_Simpson,Yak's_Bend,6463
1552434257,2019-03-12 23:44:17,Bart_Simpson,Yak's_Bend,6465
1552434498,2019-03-12 23:48:18,Bart_Simpson,Yak's_Bend,6465
1552434738,2019-03-12 23:52:18,Bart_Simpson,Yak's_Bend,6467
1552434983,2019-03-12 23:56:23,Bart_Simpson,Yak's_Bend,6471
