1552392028,2019-03-12 12:00:28,Spider_Man,Eredon_Terrace,12535
1552392257,2019-03-12 12:04:17,Spider_Man,Eredon_Terrace,12538
1552392496,2019-03-12 12:08:16,Spider_Man,Eredon_Terrace,12538
1552392737,2019-03-12 12:12:17,Spider_Man,Eredon_Terrace,12542
1552392983,2019-03-12 12:16:23,Spider_Man,Eredon_Terrace,12545
1552393222,2019-03-12 12:20:22,Spider_Man,Eredon_Terrace,12545
1552393457,2019-03-12 12:24:17,Spider_Man,Eredon_Terrace,12545
1552393697,2019-03-12 12:28:17,Spider_Man,Eredon_Terrace,12545
1552393941,2019-03-12 12:32:21,Spider_Man,Eredon_Terrace,12548
1552394177,2019-03-12 12:36:17,Spider_Man,Eredon_Terrace,12548
1552394422,2019-03-12 12:40:22,Spider_Man,Eredon_Terrace,12548
1552394657,2019-03-12 12:44:17,Spider_Man,Eredon_Terrace,12552
1552394896,2019-03-12 12:48:16,Spider_Man,Eredon_Terrace,12552
1552395137,2019-03-12 12:52:17,Spider_Man,Eredon_Terrace,12555
1552395377,2019-03-12 12:56:17,Spider_Man,Eredon_Terrace,12556
1552395624,2019-03-12 13:00:24,Spider_Man,Eredon_Terrace,12560
1552395857,2019-03-12 13:04:17,Spider_Man,Eredon_Terrace,12563
1552396097,2019-03-12 13:08:17,Spider_Man,Eredon_Terrace,12565
1552396337,2019-03-12 13:12:17,Spider_Man,Eredon_Terrace,12565
1552396583,2019-03-12 13:16:23,Spider_Man,Eredon_Terrace,12569
1552396822,2019-03-12 13:20:22,Spider_Man,Eredon_Terrace,12571
1552397057,2019-03-12 13:24:17,Spider_Man,Eredon_Terrace,12573
1552397297,2019-03-12 13:28:17,Spider_Man,Eredon_Terrace,12573
1552397542,2019-03-12 13:32:22,Spider_Man,Eredon_Terrace,12575
1552397776,2019-03-12 13:36:16,Spider_Man,Eredon_Terrace,12575
1552398022,2019-03-12 13:40:22,Spider_Man,Eredon_Terrace,12575
1552398257,2019-03-12 13:44:17,Spider_Man,Eredon_Terrace,12575
1552398499,2019-03-12 13:48:19,Spider_Man,Eredon_Terrace,12578
1552398736,2019-03-12 13:52:16,Spider_Man,Eredon_Terrace,12578
1552398977,2019-03-12 13:56:17,Spider_Man,Eredon_Terrace,12581
1552399226,2019-03-12 14:00:26,Spider_Man,Eredon_Terrace,12584
1552399457,2019-03-12 14:04:17,Spider_Man,Eredon_Terrace,12584
1552399696,2019-03-12 14:08:16,Spider_Man,Eredon_Terrace,12585
1552399936,2019-03-12 14:12:16,Spider_Man,Eredon_Terrace,12589
1552400181,2019-03-12 14:16:21,Spider_Man,Eredon_Terrace,12589
1552400421,2019-03-12 14:20:21,Spider_Man,Eredon_Terrace,12592
1552400657,2019-03-12 14:24:17,Spider_Man,Eredon_Terrace,12592
1552400897,2019-03-12 14:28:17,Spider_Man,Eredon_Terrace,12592
1552401140,2019-03-12 14:32:20,Spider_Man,Eredon_Terrace,12592
1552401377,2019-03-12 14:36:17,Spider_Man,Eredon_Terrace,12596
1552401621,2019-03-12 14:40:21,Spider_Man,Eredon_Terrace,12596
1552401857,2019-03-12 14:44:17,Spider_Man,Eredon_Terrace,12596
1552402097,2019-03-12 14:48:17,Spider_Man,Eredon_Terrace,12597
1552402337,2019-03-12 14:52:17,Spider_Man,Eredon_Terrace,12601
1552402576,2019-03-12 14:56:16,Spider_Man,Eredon_Terrace,12605
1552402823,2019-03-12 15:00:24,Spider_Man,Eredon_Terrace,12605
1552403056,2019-03-12 15:04:16,Spider_Man,Eredon_Terrace,12608
1552403297,2019-03-12 15:08:17,Spider_Man,Eredon_Terrace,12608
1552403537,2019-03-12 15:12:17,Spider_Man,Eredon_Terrace,12608
1552403783,2019-03-12 15:16:23,Spider_Man,Eredon_Terrace,12608
1552404021,2019-03-12 15:20:21,Spider_Man,Eredon_Terrace,12610
1552404257,2019-03-12 15:24:17,Spider_Man,Eredon_Terrace,12614
