1552392027,2019-03-12 12:00:27,Garfield,Ehmry_Bay,6635
1552392256,2019-03-12 12:04:16,Garfield,Ehmry_Bay,6635
1552392496,2019-03-12 12:08:16,Garfield,Ehmry_Bay,6637
1552392737,2019-03-12 12:12:17,Garfield,Ehmry_Bay,6637
1552392982,2019-03-12 12:16:22,Garfield,Ehmry_Bay,6640
1552393221,2019-03-12 12:20:21,Garfield,Ehmry_Bay,6642
1552393457,2019-03-12 12:24:17,Garfield,Ehmry_Bay,6642
1552393696,2019-03-12 12:28:16,Garfield,Ehmry_Bay,6642
1552393940,2019-03-12 12:32:20,Garfield,Ehmry_Bay,6644
1552394176,2019-03-12 12:36:16,Garfield,Ehmry_Bay,6644
1552394421,2019-03-12 12:40:21,Garfield,Ehmry_Bay,6644
1552394656,2019-03-12 12:44:16,Garfield,Ehmry_Bay,6647
1552394896,2019-03-12 12:48:16,Garfield,Ehmry_Bay,6651
1552395137,2019-03-12 12:52:17,Garfield,Ehmry_Bay,6651
1552395376,2019-03-12 12:56:16,Garfield,Ehmry_Bay,6653
1552395623,2019-03-12 13:00:23,Garfield,Ehmry_Bay,6654
1552395857,2019-03-12 13:04:17,Garfield,Ehmry_Bay,6654
1552396097,2019-03-12 13:08:17,Garfield,Ehmry_Bay,6654
1552396336,2019-03-12 13:12:16,Garfield,Ehmry_Bay,6654
1552396582,2019-03-12 13:16:22,Garfield,Ehmry_Bay,6658
1552396821,2019-03-12 13:20:21,Garfield,Ehmry_Bay,6658
1552397057,2019-03-12 13:24:17,Garfield,Ehmry_Bay,6662
1552397296,2019-03-12 13:28:16,Garfield,Ehmry_Bay,6663
1552397541,2019-03-12 13:32:21,Garfield,Ehmry_Bay,6663
