1552392030,2019-03-12 12:00:30,Starman,Blackgate,15373
1552392257,2019-03-12 12:04:17,Starman,Blackgate,15373
1552392497,2019-03-12 12:08:17,Starman,Blackgate,15377
1552392738,2019-03-12 12:12:18,Starman,Blackgate,15377
1552392984,2019-03-12 12:16:24,Starman,Blackgate,15377
1552393223,2019-03-12 12:20:23,Starman,Blackgate,15377
1552393458,2019-03-12 12:24:18,Starman,Blackgate,15379
1552393697,2019-03-12 12:28:17,Starman,Blackgate,15379
1552393942,2019-03-12 12:32:22,Starman,Blackgate,15381
1552394177,2019-03-12 12:36:17,Starman,Blackgate,15381
1552394423,2019-03-12 12:40:23,Starman,Blackgate,15382
1552394657,2019-03-12 12:44:17,Starman,Blackgate,15382
1552394897,2019-03-12 12:48:17,Starman,Blackgate,15382
1552395138,2019-03-12 12:52:18,Starman,Blackgate,15382
1552395377,2019-03-12 12:56:17,Starman,Blackgate,15382
1552395628,2019-03-12 13:00:28,Starman,Blackgate,15383
1552395858,2019-03-12 13:04:18,Starman,Blackgate,15383
1552396098,2019-03-12 13:08:18,Starman,Blackgate,15383
1552396338,2019-03-12 13:12:18,Starman,Blackgate,15384
1552396586,2019-03-12 13:16:26,Starman,Blackgate,15384
1552396824,2019-03-12 13:20:24,Starman,Blackgate,15388
1552397059,2019-03-12 13:24:19,Starman,Blackgate,15391
1552397298,2019-03-12 13:28:18,Starman,Blackgate,15391
1552397544,2019-03-12 13:32:24,Starman,Blackgate,15391
1552397778,2019-03-12 13:36:18,Starman,Blackgate,15391
1552398024,2019-03-12 13:40:24,Starman,Blackgate,15395
1552398258,2019-03-12 13:44:18,Starman,Blackgate,15395
1552398500,2019-03-12 13:48:20,Starman,Blackgate,15397
1552398737,2019-03-12 13:52:17,Starman,Blackgate,15397
1552398978,2019-03-12 13:56:18,Starman,Blackgate,15399
1552399230,2019-03-12 14:00:30,Starman,Blackgate,15399
1552399458,2019-03-12 14:04:18,Starman,Blackgate,15399
1552399698,2019-03-12 14:08:18,Starman,Blackgate,15402
1552399937,2019-03-12 14:12:17,Starman,Blackgate,15403
1552400183,2019-03-12 14:16:23,Starman,Blackgate,15403
1552400424,2019-03-12 14:20:24,Starman,Blackgate,15407
1552400658,2019-03-12 14:24:18,Starman,Blackgate,15407
1552400898,2019-03-12 14:28:18,Starman,Blackgate,15407
1552401143,2019-03-12 14:32:23,Starman,Blackgate,15407
1552401378,2019-03-12 14:36:18,Starman,Blackgate,15408
1552401623,2019-03-12 14:40:23,Starman,Blackgate,15412
1552401858,2019-03-12 14:44:18,Starman,Blackgate,15414
1552402098,2019-03-12 14:48:18,Starman,Blackgate,15414
1552402338,2019-03-12 14:52:18,Starman,Blackgate,15414
1552402578,2019-03-12 14:56:18,Starman,Blackgate,15415
1552402829,2019-03-12 15:00:29,Starman,Blackgate,15419
1552403058,2019-03-12 15:04:18,Starman,Blackgate,15423
1552403299,2019-03-12 15:08:19,Starman,Blackgate,15425
1552403539,2019-03-12 15:12:19,Starman,Blackgate,15426
1552403787,2019-03-12 15:16:27,Starman,Blackgate,15426
1552404024,2019-03-12 15:20:25,Starman,Blackgate,15426
1552404259,2019-03-12 15:24:19,Starman,Blackgate,15426
1552404498,2019-03-12 15:28:19,Starman,Blackgate,15428
1552404743,2019-03-12 15:32:23,Starman,Blackgate,15430
