1552388426,2019-03-12 11:00:26,Bob_the_Dog,Yak's_Bend,38949
1552388657,2019-03-12 11:04:17,Bob_the_Dog,Yak's_Bend,38952
1552388897,2019-03-12 11:08:17,Bob_the_Dog,Yak's_Bend,38956
1552389137,2019-03-12 11:12:17,Bob_the_Dog,Yak's_Bend,38956
1552389383,2019-03-12 11:16:23,Bob_the_Dog,Yak's_Bend,38956
1552389621,2019-03-12 11:20:21,Bob_the_Dog,Yak's_Bend,38960
1552389858,2019-03-12 11:24:18,Bob_the_Dog,Yak's_Bend,38960
1552390096,2019-03-12 11:28:16,Bob_the_Dog,Yak's_Bend,38960
1552390340,2019-03-12 11:32:20,Bob_the_Dog,Yak's_Bend,38961
1552390576,2019-03-12 11:36:16,Bob_the_Dog,Yak's_Bend,38965
1552390821,2019-03-12 11:40:21,Bob_the_Dog,Yak's_Bend,38965
1552391056,2019-03-12 11:44:16,Bob_the_Dog,Yak's_Bend,38965
1552391297,2019-03-12 11:48:17,Bob_the_Dog,Yak's_Bend,38968
1552391536,2019-03-12 11:52:16,Bob_the_Dog,Yak's_Bend,38972
1552391777,2019-03-12 11:56:17,Bob_the_Dog,Yak's_Bend,38972
1552392029,2019-03-12 12:00:29,Bob_the_Dog,Yak's_Bend,38976
1552392257,2019-03-12 12:04:17,Bob_the_Dog,Yak's_Bend,38977
1552392497,2019-03-12 12:08:17,Bob_the_Dog,Yak's_Bend,38980
1552392737,2019-03-12 12:12:17,Bob_the_Dog,Yak's_Bend,38980
1552392984,2019-03-12 12:16:24,Bob_the_Dog,Yak's_Bend,38980
1552393223,2019-03-12 12:20:23,Bob_the_Dog,Yak's_Bend,38981
1552393457,2019-03-12 12:24:17,Bob_the_Dog,Yak's_Bend,38981
1552393697,2019-03-12 12:28:17,Bob_the_Dog,Yak's_Bend,38981
1552393941,2019-03-12 12:32:21,Bob_the_Dog,Yak's_Bend,38981
1552394177,2019-03-12 12:36:17,Bob_the_Dog,Yak's_Bend,38981
1552394422,2019-03-12 12:40:23,Bob_the_Dog,Yak's_Bend,38984
1552394657,2019-03-12 12:44:17,Bob_the_Dog,Yak's_Bend,38988
1552394897,2019-03-12 12:48:17,Bob_the_Dog,Yak's_Bend,38989
1552395137,2019-03-12 12:52:17,Bob_the_Dog,Yak's_Bend,38993
