1552413642,2019-03-12 18:00:42,Batgirl,Ruins_of_Surmia,18378
1552413860,2019-03-12 18:04:20,Batgirl,Ruins_of_Surmia,18378
1552414100,2019-03-12 18:08:20,Batgirl,Ruins_of_Surmia,18379
1552414340,2019-03-12 18:12:20,Batgirl,Ruins_of_Surmia,18381
1552414594,2019-03-12 18:16:34,Batgirl,Ruins_of_Surmia,18381
1552414827,2019-03-12 18:20:27,Batgirl,Ruins_of_Surmia,18381
1552415060,2019-03-12 18:24:20,Batgirl,Ruins_of_Surmia,18381
1552415301,2019-03-12 18:28:21,Batgirl,Ruins_of_Surmia,18383
1552415541,2019-03-12 18:32:21,Batgirl,Ruins_of_Surmia,18383
1552415782,2019-03-12 18:36:22,Batgirl,Ruins_of_Surmia,18385
1552416028,2019-03-12 18:40:28,Batgirl,Ruins_of_Surmia,18385
1552416260,2019-03-12 18:44:20,Batgirl,Ruins_of_Surmia,18389
1552416500,2019-03-12 18:48:20,Batgirl,Ruins_of_Surmia,18393
1552416740,2019-03-12 18:52:20,Batgirl,Ruins_of_Surmia,18393
1552416982,2019-03-12 18:56:22,Batgirl,Ruins_of_Surmia,18393
1552417235,2019-03-12 19:00:35,Batgirl,Ruins_of_Surmia,18393
1552417459,2019-03-12 19:04:19,Batgirl,Ruins_of_Surmia,18393
1552417701,2019-03-12 19:08:21,Batgirl,Ruins_of_Surmia,18393
1552417940,2019-03-12 19:12:20,Batgirl,Ruins_of_Surmia,18393
1552418193,2019-03-12 19:16:33,Batgirl,Ruins_of_Surmia,18394
1552418427,2019-03-12 19:20:27,Batgirl,Ruins_of_Surmia,18398
1552418660,2019-03-12 19:24:20,Batgirl,Ruins_of_Surmia,18399
1552418900,2019-03-12 19:28:20,Batgirl,Ruins_of_Surmia,18399
1552419142,2019-03-12 19:32:22,Batgirl,Ruins_of_Surmia,18401
1552419382,2019-03-12 19:36:22,Batgirl,Ruins_of_Surmia,18401
1552419627,2019-03-12 19:40:27,Batgirl,Ruins_of_Surmia,18404
1552419860,2019-03-12 19:44:20,Batgirl,Ruins_of_Surmia,18404
1552420099,2019-03-12 19:48:19,Batgirl,Ruins_of_Surmia,18408
1552420339,2019-03-12 19:52:19,Batgirl,Ruins_of_Surmia,18408
1552420581,2019-03-12 19:56:21,Batgirl,Ruins_of_Surmia,18412
1552420835,2019-03-12 20:00:35,Batgirl,Ruins_of_Surmia,18412
1552421060,2019-03-12 20:04:20,Batgirl,Ruins_of_Surmia,18414
1552421300,2019-03-12 20:08:20,Batgirl,Ruins_of_Surmia,18414
1552421540,2019-03-12 20:12:20,Batgirl,Ruins_of_Surmia,18417
1552421794,2019-03-12 20:16:34,Batgirl,Ruins_of_Surmia,18417
1552422028,2019-03-12 20:20:28,Batgirl,Ruins_of_Surmia,18417
1552422260,2019-03-12 20:24:20,Batgirl,Ruins_of_Surmia,18417
1552422500,2019-03-12 20:28:20,Batgirl,Ruins_of_Surmia,18417
1552422748,2019-03-12 20:32:28,Batgirl,Ruins_of_Surmia,18417
1552422983,2019-03-12 20:36:23,Batgirl,Ruins_of_Surmia,18419
1552423228,2019-03-12 20:40:28,Batgirl,Ruins_of_Surmia,18419
1552423460,2019-03-12 20:44:20,Batgirl,Ruins_of_Surmia,18423
1552423701,2019-03-12 20:48:21,Batgirl,Ruins_of_Surmia,18423
1552423940,2019-03-12 20:52:20,Batgirl,Ruins_of_Surmia,18423
1552424184,2019-03-12 20:56:24,Batgirl,Ruins_of_Surmia,18423
1552424435,2019-03-12 21:00:35,Batgirl,Ruins_of_Surmia,18423
1552424660,2019-03-12 21:04:20,Batgirl,Ruins_of_Surmia,18423
1552424900,2019-03-12 21:08:20,Batgirl,Ruins_of_Surmia,18424
1552425140,2019-03-12 21:12:20,Batgirl,Ruins_of_Surmia,18424
1552425394,2019-03-12 21:16:34,Batgirl,Ruins_of_Surmia,18427
1552425629,2019-03-12 21:20:29,Batgirl,Ruins_of_Surmia,18431
