1552402828,2019-03-12 15:00:28,Homer,Yak's_Bend,21487
1552403058,2019-03-12 15:04:18,Homer,Yak's_Bend,21487
1552403299,2019-03-12 15:08:19,Homer,Yak's_Bend,21487
1552403538,2019-03-12 15:12:19,Homer,Yak's_Bend,21487
1552403786,2019-03-12 15:16:26,Homer,Yak's_Bend,21487
1552404024,2019-03-12 15:20:24,Homer,Yak's_Bend,21487
1552404258,2019-03-12 15:24:18,Homer,Yak's_Bend,21487
1552404498,2019-03-12 15:28:18,Homer,Yak's_Bend,21490
1552404743,2019-03-12 15:32:23,Homer,Yak's_Bend,21492
1552404978,2019-03-12 15:36:18,Homer,Yak's_Bend,21492
1552405225,2019-03-12 15:40:25,Homer,Yak's_Bend,21494
1552405458,2019-03-12 15:44:18,Homer,Yak's_Bend,21494
1552405698,2019-03-12 15:48:18,Homer,Yak's_Bend,21494
1552405938,2019-03-12 15:52:18,Homer,Yak's_Bend,21494
1552406177,2019-03-12 15:56:17,Homer,Yak's_Bend,21494
