1552377627,2019-03-12 08:00:27,Janie's_Got_a_Gun,Desolation,6879
1552377857,2019-03-12 08:04:17,Janie's_Got_a_Gun,Desolation,6880
1552378097,2019-03-12 08:08:17,Janie's_Got_a_Gun,Desolation,6880
1552378337,2019-03-12 08:12:17,Janie's_Got_a_Gun,Desolation,6880
1552378581,2019-03-12 08:16:21,Janie's_Got_a_Gun,Desolation,6884
1552378823,2019-03-12 08:20:23,Janie's_Got_a_Gun,Desolation,6884
1552379057,2019-03-12 08:24:17,Janie's_Got_a_Gun,Desolation,6885
1552379297,2019-03-12 08:28:17,Janie's_Got_a_Gun,Desolation,6885
1552379538,2019-03-12 08:32:18,Janie's_Got_a_Gun,Desolation,6885
1552379777,2019-03-12 08:36:17,Janie's_Got_a_Gun,Desolation,6885
1552380021,2019-03-12 08:40:21,Janie's_Got_a_Gun,Desolation,6885
1552380258,2019-03-12 08:44:18,Janie's_Got_a_Gun,Desolation,6885
1552380497,2019-03-12 08:48:17,Janie's_Got_a_Gun,Desolation,6885
1552380737,2019-03-12 08:52:17,Janie's_Got_a_Gun,Desolation,6887
