1552384825,2019-03-12 10:00:25,Nightwing,Blackgate,12610
1552385057,2019-03-12 10:04:18,Nightwing,Blackgate,12610
1552385297,2019-03-12 10:08:17,Nightwing,Blackgate,12610
1552385537,2019-03-12 10:12:17,Nightwing,Blackgate,12612
1552385784,2019-03-12 10:16:24,Nightwing,Blackgate,12612
1552386023,2019-03-12 10:20:23,Nightwing,Blackgate,12614
1552386257,2019-03-12 10:24:17,Nightwing,Blackgate,12614
1552386497,2019-03-12 10:28:17,Nightwing,Blackgate,12614
1552386740,2019-03-12 10:32:20,Nightwing,Blackgate,12614
1552386978,2019-03-12 10:36:18,Nightwing,Blackgate,12618
1552387222,2019-03-12 10:40:22,Nightwing,Blackgate,12620
1552387457,2019-03-12 10:44:17,Nightwing,Blackgate,12620
1552387697,2019-03-12 10:48:17,Nightwing,Blackgate,12620
1552387937,2019-03-12 10:52:17,Nightwing,Blackgate,12620
1552388177,2019-03-12 10:56:17,Nightwing,Blackgate,12622
1552388426,2019-03-12 11:00:26,Nightwing,Blackgate,12624
1552388657,2019-03-12 11:04:17,Nightwing,Blackgate,12626
1552388897,2019-03-12 11:08:17,Nightwing,Blackgate,12630
1552389137,2019-03-12 11:12:17,Nightwing,Blackgate,12632
