1552413644,2019-03-12 18:00:44,Wally_West,Underworld,18539
1552413861,2019-03-12 18:04:21,Wally_West,Underworld,18541
1552414101,2019-03-12 18:08:21,Wally_West,Underworld,18542
1552414340,2019-03-12 18:12:20,Wally_West,Underworld,18542
1552414596,2019-03-12 18:16:36,Wally_West,Underworld,18544
1552414828,2019-03-12 18:20:28,Wally_West,Underworld,18544
1552415061,2019-03-12 18:24:21,Wally_West,Underworld,18544
1552415302,2019-03-12 18:28:22,Wally_West,Underworld,18544
1552415541,2019-03-12 18:32:21,Wally_West,Underworld,18544
1552415783,2019-03-12 18:36:23,Wally_West,Underworld,18544
1552416030,2019-03-12 18:40:30,Wally_West,Underworld,18544
1552416261,2019-03-12 18:44:21,Wally_West,Underworld,18545
1552416501,2019-03-12 18:48:21,Wally_West,Underworld,18546
1552416741,2019-03-12 18:52:21,Wally_West,Underworld,18550
1552416983,2019-03-12 18:56:23,Wally_West,Underworld,18550
1552417238,2019-03-12 19:00:38,Wally_West,Underworld,18550
1552417460,2019-03-12 19:04:20,Wally_West,Underworld,18550
1552417701,2019-03-12 19:08:21,Wally_West,Underworld,18550
1552417941,2019-03-12 19:12:21,Wally_West,Underworld,18550
1552418196,2019-03-12 19:16:36,Wally_West,Underworld,18553
1552418429,2019-03-12 19:20:29,Wally_West,Underworld,18555
1552418661,2019-03-12 19:24:21,Wally_West,Underworld,18555
1552418901,2019-03-12 19:28:21,Wally_West,Underworld,18555
1552419143,2019-03-12 19:32:23,Wally_West,Underworld,18558
1552419382,2019-03-12 19:36:22,Wally_West,Underworld,18558
1552419629,2019-03-12 19:40:29,Wally_West,Underworld,18560
1552419861,2019-03-12 19:44:21,Wally_West,Underworld,18563
1552420100,2019-03-12 19:48:20,Wally_West,Underworld,18567
1552420340,2019-03-12 19:52:20,Wally_West,Underworld,18567
1552420582,2019-03-12 19:56:22,Wally_West,Underworld,18567
1552420838,2019-03-12 20:00:38,Wally_West,Underworld,18570
1552421060,2019-03-12 20:04:20,Wally_West,Underworld,18570
1552421301,2019-03-12 20:08:21,Wally_West,Underworld,18570
1552421541,2019-03-12 20:12:21,Wally_West,Underworld,18574
1552421797,2019-03-12 20:16:37,Wally_West,Underworld,18574
1552422030,2019-03-12 20:20:30,Wally_West,Underworld,18577
1552422261,2019-03-12 20:24:21,Wally_West,Underworld,18580
1552422501,2019-03-12 20:28:21,Wally_West,Underworld,18580
1552422749,2019-03-12 20:32:29,Wally_West,Underworld,18581
1552422984,2019-03-12 20:36:24,Wally_West,Underworld,18582
1552423230,2019-03-12 20:40:30,Wally_West,Underworld,18582
1552423461,2019-03-12 20:44:21,Wally_West,Underworld,18582
1552423702,2019-03-12 20:48:22,Wally_West,Underworld,18583
1552423941,2019-03-12 20:52:21,Wally_West,Underworld,18585
1552424185,2019-03-12 20:56:25,Wally_West,Underworld,18585
1552424437,2019-03-12 21:00:37,Wally_West,Underworld,18587
1552424661,2019-03-12 21:04:21,Wally_West,Underworld,18587
1552424901,2019-03-12 21:08:21,Wally_West,Underworld,18589
1552425141,2019-03-12 21:12:21,Wally_West,Underworld,18589
1552425397,2019-03-12 21:16:37,Wally_West,Underworld,18589
1552425631,2019-03-12 21:20:31,Wally_West,Underworld,18591
1552425860,2019-03-12 21:24:21,Wally_West,Underworld,18591
1552426101,2019-03-12 21:28:21,Wally_West,Underworld,18591
1552426354,2019-03-12 21:32:34,Wally_West,Underworld,18591
1552426585,2019-03-12 21:36:25,Wally_West,Underworld,18595
1552426829,2019-03-12 21:40:29,Wally_West,Underworld,18598
1552427062,2019-03-12 21:44:22,Wally_West,Underworld,18598
1552427301,2019-03-12 21:48:21,Wally_West,Underworld,18598
1552427541,2019-03-12 21:52:21,Wally_West,Underworld,18598
1552427786,2019-03-12 21:56:26,Wally_West,Underworld,18598
1552428034,2019-03-12 22:00:34,Wally_West,Underworld,18598
1552428259,2019-03-12 22:04:19,Wally_West,Underworld,18602
1552428499,2019-03-12 22:08:19,Wally_West,Underworld,18602
1552428739,2019-03-12 22:12:19,Wally_West,Underworld,18603
1552428994,2019-03-12 22:16:34,Wally_West,Underworld,18607
1552429226,2019-03-12 22:20:27,Wally_West,Underworld,18607
1552429459,2019-03-12 22:24:19,Wally_West,Underworld,18611
1552429699,2019-03-12 22:28:19,Wally_West,Underworld,18615
1552429952,2019-03-12 22:32:32,Wally_West,Underworld,18617
1552430185,2019-03-12 22:36:25,Wally_West,Underworld,18620
1552430425,2019-03-12 22:40:25,Wally_West,Underworld,18620
1552430660,2019-03-12 22:44:20,Wally_West,Underworld,18620
1552430899,2019-03-12 22:48:19,Wally_West,Underworld,18620
1552431139,2019-03-12 22:52:19,Wally_West,Underworld,18620
1552431385,2019-03-12 22:56:25,Wally_West,Underworld,18624
1552431633,2019-03-12 23:00:33,Wally_West,Underworld,18624
1552431859,2019-03-12 23:04:19,Wally_West,Underworld,18625
1552432099,2019-03-12 23:08:19,Wally_West,Underworld,18629
