1552413634,2019-03-12 18:00:34,Pink_Panther,Miller's_Sound,6879
1552413858,2019-03-12 18:04:18,Pink_Panther,Miller's_Sound,6879
1552414098,2019-03-12 18:08:18,Pink_Panther,Miller's_Sound,6879
1552414337,2019-03-12 18:12:17,Pink_Panther,Miller's_Sound,6882
1552414585,2019-03-12 18:16:26,Pink_Panther,Miller's_Sound,6885
1552414821,2019-03-12 18:20:21,Pink_Panther,Miller's_Sound,6885
1552415057,2019-03-12 18:24:17,Pink_Panther,Miller's_Sound,6885
1552415298,2019-03-12 18:28:18,Pink_Panther,Miller's_Sound,6885
1552415537,2019-03-12 18:32:17,Pink_Panther,Miller's_Sound,6887
1552415779,2019-03-12 18:36:19,Pink_Panther,Miller's_Sound,6887
1552416023,2019-03-12 18:40:23,Pink_Panther,Miller's_Sound,6887
1552416257,2019-03-12 18:44:17,Pink_Panther,Miller's_Sound,6887
1552416497,2019-03-12 18:48:17,Pink_Panther,Miller's_Sound,6891
1552416737,2019-03-12 18:52:17,Pink_Panther,Miller's_Sound,6891
1552416978,2019-03-12 18:56:18,Pink_Panther,Miller's_Sound,6891
1552417227,2019-03-12 19:00:27,Pink_Panther,Miller's_Sound,6892
1552417456,2019-03-12 19:04:17,Pink_Panther,Miller's_Sound,6892
1552417698,2019-03-12 19:08:18,Pink_Panther,Miller's_Sound,6892
1552417937,2019-03-12 19:12:17,Pink_Panther,Miller's_Sound,6892
1552418185,2019-03-12 19:16:25,Pink_Panther,Miller's_Sound,6896
1552418422,2019-03-12 19:20:22,Pink_Panther,Miller's_Sound,6900
1552418657,2019-03-12 19:24:17,Pink_Panther,Miller's_Sound,6902
1552418897,2019-03-12 19:28:17,Pink_Panther,Miller's_Sound,6902
1552419140,2019-03-12 19:32:20,Pink_Panther,Miller's_Sound,6902
1552419379,2019-03-12 19:36:19,Pink_Panther,Miller's_Sound,6902
1552419622,2019-03-12 19:40:22,Pink_Panther,Miller's_Sound,6904
1552419857,2019-03-12 19:44:17,Pink_Panther,Miller's_Sound,6904
1552420096,2019-03-12 19:48:16,Pink_Panther,Miller's_Sound,6905
1552420337,2019-03-12 19:52:17,Pink_Panther,Miller's_Sound,6907
