1552402828,2019-03-12 15:00:28,Khan,Yak's_Bend,21802
1552403058,2019-03-12 15:04:18,Khan,Yak's_Bend,21802
1552403299,2019-03-12 15:08:19,Khan,Yak's_Bend,21802
1552403539,2019-03-12 15:12:19,Khan,Yak's_Bend,21802
1552403787,2019-03-12 15:16:27,Khan,Yak's_Bend,21802
1552404024,2019-03-12 15:20:24,Khan,Yak's_Bend,21806
1552404259,2019-03-12 15:24:19,Khan,Yak's_Bend,21806
1552404498,2019-03-12 15:28:18,Khan,Yak's_Bend,21806
1552404743,2019-03-12 15:32:23,Khan,Yak's_Bend,21806
1552404978,2019-03-12 15:36:18,Khan,Yak's_Bend,21806
1552405225,2019-03-12 15:40:25,Khan,Yak's_Bend,21809
1552405458,2019-03-12 15:44:18,Khan,Yak's_Bend,21812
1552405698,2019-03-12 15:48:18,Khan,Yak's_Bend,21813
1552405938,2019-03-12 15:52:18,Khan,Yak's_Bend,21816
1552406177,2019-03-12 15:56:17,Khan,Yak's_Bend,21816
1552406433,2019-03-12 16:00:33,Khan,Yak's_Bend,21816
1552406660,2019-03-12 16:04:20,Khan,Yak's_Bend,21817
1552406899,2019-03-12 16:08:19,Khan,Yak's_Bend,21817
1552407139,2019-03-12 16:12:19,Khan,Yak's_Bend,21817
1552407389,2019-03-12 16:16:29,Khan,Yak's_Bend,21821
1552407625,2019-03-12 16:20:26,Khan,Yak's_Bend,21821
1552407859,2019-03-12 16:24:19,Khan,Yak's_Bend,21821
1552408099,2019-03-12 16:28:19,Khan,Yak's_Bend,21824
1552408346,2019-03-12 16:32:26,Khan,Yak's_Bend,21824
1552408579,2019-03-12 16:36:19,Khan,Yak's_Bend,21827
1552408826,2019-03-12 16:40:26,Khan,Yak's_Bend,21827
1552409059,2019-03-12 16:44:19,Khan,Yak's_Bend,21827
1552409301,2019-03-12 16:48:21,Khan,Yak's_Bend,21827
1552409539,2019-03-12 16:52:19,Khan,Yak's_Bend,21827
1552409779,2019-03-12 16:56:19,Khan,Yak's_Bend,21830
1552410033,2019-03-12 17:00:33,Khan,Yak's_Bend,21830
1552410259,2019-03-12 17:04:19,Khan,Yak's_Bend,21831
1552410499,2019-03-12 17:08:19,Khan,Yak's_Bend,21834
1552410739,2019-03-12 17:12:19,Khan,Yak's_Bend,21834
1552410991,2019-03-12 17:16:31,Khan,Yak's_Bend,21835
1552411225,2019-03-12 17:20:25,Khan,Yak's_Bend,21836
1552411458,2019-03-12 17:24:18,Khan,Yak's_Bend,21838
1552411699,2019-03-12 17:28:19,Khan,Yak's_Bend,21840
1552411945,2019-03-12 17:32:25,Khan,Yak's_Bend,21840
1552412180,2019-03-12 17:36:20,Khan,Yak's_Bend,21842
1552412426,2019-03-12 17:40:26,Khan,Yak's_Bend,21846
1552412659,2019-03-12 17:44:19,Khan,Yak's_Bend,21846
1552412900,2019-03-12 17:48:20,Khan,Yak's_Bend,21846
1552413139,2019-03-12 17:52:19,Khan,Yak's_Bend,21848
1552413380,2019-03-12 17:56:20,Khan,Yak's_Bend,21848
1552413641,2019-03-12 18:00:41,Khan,Yak's_Bend,21848
1552413860,2019-03-12 18:04:20,Khan,Yak's_Bend,21848
1552414100,2019-03-12 18:08:20,Khan,Yak's_Bend,21850
1552414339,2019-03-12 18:12:19,Khan,Yak's_Bend,21850
1552414593,2019-03-12 18:16:33,Khan,Yak's_Bend,21850
1552414826,2019-03-12 18:20:26,Khan,Yak's_Bend,21850
1552415060,2019-03-12 18:24:20,Khan,Yak's_Bend,21852
1552415300,2019-03-12 18:28:20,Khan,Yak's_Bend,21855
1552415540,2019-03-12 18:32:20,Khan,Yak's_Bend,21855
1552415781,2019-03-12 18:36:21,Khan,Yak's_Bend,21855
1552416027,2019-03-12 18:40:28,Khan,Yak's_Bend,21856
1552416260,2019-03-12 18:44:20,Khan,Yak's_Bend,21856
1552416500,2019-03-12 18:48:20,Khan,Yak's_Bend,21856
1552416740,2019-03-12 18:52:20,Khan,Yak's_Bend,21857
1552416982,2019-03-12 18:56:22,Khan,Yak's_Bend,21857
1552417234,2019-03-12 19:00:34,Khan,Yak's_Bend,21857
1552417459,2019-03-12 19:04:19,Khan,Yak's_Bend,21861
1552417700,2019-03-12 19:08:20,Khan,Yak's_Bend,21862
1552417939,2019-03-12 19:12:19,Khan,Yak's_Bend,21862
1552418192,2019-03-12 19:16:32,Khan,Yak's_Bend,21862
1552418427,2019-03-12 19:20:27,Khan,Yak's_Bend,21862
1552418660,2019-03-12 19:24:20,Khan,Yak's_Bend,21865
1552418900,2019-03-12 19:28:20,Khan,Yak's_Bend,21868
1552419142,2019-03-12 19:32:22,Khan,Yak's_Bend,21871
1552419381,2019-03-12 19:36:21,Khan,Yak's_Bend,21871
1552419627,2019-03-12 19:40:27,Khan,Yak's_Bend,21871
1552419860,2019-03-12 19:44:20,Khan,Yak's_Bend,21874
1552420099,2019-03-12 19:48:19,Khan,Yak's_Bend,21874
1552420339,2019-03-12 19:52:19,Khan,Yak's_Bend,21878
1552420581,2019-03-12 19:56:21,Khan,Yak's_Bend,21879
