1552381223,2019-03-12 09:00:23,Lightning_Bug,Arborstone,6789
1552381456,2019-03-12 09:04:16,Lightning_Bug,Arborstone,6789
1552381696,2019-03-12 09:08:16,Lightning_Bug,Arborstone,6793
1552381936,2019-03-12 09:12:16,Lightning_Bug,Arborstone,6793
1552382180,2019-03-12 09:16:20,Lightning_Bug,Arborstone,6794
1552382420,2019-03-12 09:20:20,Lightning_Bug,Arborstone,6794
1552382657,2019-03-12 09:24:17,Lightning_Bug,Arborstone,6798
1552382897,2019-03-12 09:28:17,Lightning_Bug,Arborstone,6798
1552383137,2019-03-12 09:32:17,Lightning_Bug,Arborstone,6798
1552383376,2019-03-12 09:36:16,Lightning_Bug,Arborstone,6798
1552383620,2019-03-12 09:40:20,Lightning_Bug,Arborstone,6801
1552383856,2019-03-12 09:44:16,Lightning_Bug,Arborstone,6805
1552384096,2019-03-12 09:48:16,Lightning_Bug,Arborstone,6807
1552384336,2019-03-12 09:52:16,Lightning_Bug,Arborstone,6811
1552384576,2019-03-12 09:56:16,Lightning_Bug,Arborstone,6813
1552384823,2019-03-12 10:00:23,Lightning_Bug,Arborstone,6813
1552385057,2019-03-12 10:04:17,Lightning_Bug,Arborstone,6813
