1552413642,2019-03-12 18:00:42,Blue_Beetle,Ruins_of_Surmia,18418
1552413860,2019-03-12 18:04:20,Blue_Beetle,Ruins_of_Surmia,18418
1552414100,2019-03-12 18:08:20,Blue_Beetle,Ruins_of_Surmia,18420
1552414340,2019-03-12 18:12:20,Blue_Beetle,Ruins_of_Surmia,18420
1552414594,2019-03-12 18:16:34,Blue_Beetle,Ruins_of_Surmia,18420
1552414827,2019-03-12 18:20:27,Blue_Beetle,Ruins_of_Surmia,18420
1552415060,2019-03-12 18:24:20,Blue_Beetle,Ruins_of_Surmia,18422
1552415301,2019-03-12 18:28:21,Blue_Beetle,Ruins_of_Surmia,18422
1552415541,2019-03-12 18:32:21,Blue_Beetle,Ruins_of_Surmia,18423
1552415782,2019-03-12 18:36:22,Blue_Beetle,Ruins_of_Surmia,18425
1552416029,2019-03-12 18:40:29,Blue_Beetle,Ruins_of_Surmia,18425
1552416260,2019-03-12 18:44:20,Blue_Beetle,Ruins_of_Surmia,18425
1552416500,2019-03-12 18:48:20,Blue_Beetle,Ruins_of_Surmia,18426
1552416740,2019-03-12 18:52:20,Blue_Beetle,Ruins_of_Surmia,18426
1552416982,2019-03-12 18:56:22,Blue_Beetle,Ruins_of_Surmia,18426
1552417236,2019-03-12 19:00:36,Blue_Beetle,Ruins_of_Surmia,18428
1552417459,2019-03-12 19:04:19,Blue_Beetle,Ruins_of_Surmia,18429
1552417701,2019-03-12 19:08:21,Blue_Beetle,Ruins_of_Surmia,18430
1552417940,2019-03-12 19:12:20,Blue_Beetle,Ruins_of_Surmia,18434
1552418194,2019-03-12 19:16:34,Blue_Beetle,Ruins_of_Surmia,18437
1552418428,2019-03-12 19:20:28,Blue_Beetle,Ruins_of_Surmia,18437
1552418660,2019-03-12 19:24:20,Blue_Beetle,Ruins_of_Surmia,18439
1552418900,2019-03-12 19:28:20,Blue_Beetle,Ruins_of_Surmia,18440
1552419143,2019-03-12 19:32:23,Blue_Beetle,Ruins_of_Surmia,18440
1552419382,2019-03-12 19:36:22,Blue_Beetle,Ruins_of_Surmia,18441
1552419628,2019-03-12 19:40:28,Blue_Beetle,Ruins_of_Surmia,18441
1552419860,2019-03-12 19:44:20,Blue_Beetle,Ruins_of_Surmia,18441
1552420099,2019-03-12 19:48:19,Blue_Beetle,Ruins_of_Surmia,18441
1552420339,2019-03-12 19:52:19,Blue_Beetle,Ruins_of_Surmia,18441
1552420581,2019-03-12 19:56:21,Blue_Beetle,Ruins_of_Surmia,18443
1552420836,2019-03-12 20:00:36,Blue_Beetle,Ruins_of_Surmia,18443
1552421060,2019-03-12 20:04:20,Blue_Beetle,Ruins_of_Surmia,18443
1552421300,2019-03-12 20:08:20,Blue_Beetle,Ruins_of_Surmia,18447
1552421540,2019-03-12 20:12:20,Blue_Beetle,Ruins_of_Surmia,18447
