1552395626,2019-03-12 13:00:26,Dewey_Duck,Fort_Aspenwood,15269
1552395857,2019-03-12 13:04:17,Dewey_Duck,Fort_Aspenwood,15269
1552396098,2019-03-12 13:08:18,Dewey_Duck,Fort_Aspenwood,15270
1552396337,2019-03-12 13:12:17,Dewey_Duck,Fort_Aspenwood,15270
1552396584,2019-03-12 13:16:24,Dewey_Duck,Fort_Aspenwood,15270
1552396823,2019-03-12 13:20:23,Dewey_Duck,Fort_Aspenwood,15274
1552397058,2019-03-12 13:24:18,Dewey_Duck,Fort_Aspenwood,15278
1552397297,2019-03-12 13:28:17,Dewey_Duck,Fort_Aspenwood,15278
1552397543,2019-03-12 13:32:23,Dewey_Duck,Fort_Aspenwood,15281
1552397777,2019-03-12 13:36:17,Dewey_Duck,Fort_Aspenwood,15281
1552398023,2019-03-12 13:40:23,Dewey_Duck,Fort_Aspenwood,15281
1552398257,2019-03-12 13:44:17,Dewey_Duck,Fort_Aspenwood,15284
1552398499,2019-03-12 13:48:19,Dewey_Duck,Fort_Aspenwood,15285
1552398737,2019-03-12 13:52:17,Dewey_Duck,Fort_Aspenwood,15285
