1552374015,2019-03-12 07:00:15,biot.4721,Gandara,23267
1552374249,2019-03-12 07:04:09,biot.4721,Gandara,23267
1552374489,2019-03-12 07:08:09,biot.4721,Gandara,23267
1552374729,2019-03-12 07:12:09,biot.4721,Gandara,23267
1552374971,2019-03-12 07:16:11,biot.4721,Gandara,23267
1552375211,2019-03-12 07:20:11,biot.4721,Gandara,23267
1552375449,2019-03-12 07:24:09,biot.4721,Gandara,23267
1552375689,2019-03-12 07:28:09,biot.4721,Gandara,23267
1552375930,2019-03-12 07:32:10,biot.4721,Gandara,23267
1552376169,2019-03-12 07:36:09,biot.4721,Gandara,23267
1552376411,2019-03-12 07:40:11,biot.4721,Gandara,23267
1552376649,2019-03-12 07:44:09,biot.4721,Gandara,23267
1552376889,2019-03-12 07:48:09,biot.4721,Gandara,23267
1552377129,2019-03-12 07:52:09,biot.4721,Gandara,23267
1552377369,2019-03-12 07:56:09,biot.4721,Gandara,23267
1552377615,2019-03-12 08:00:15,biot.4721,Gandara,23267
