1552392031,2019-03-12 12:00:31,Super_Jo,Blackgate,11966
1552392257,2019-03-12 12:04:17,Super_Jo,Blackgate,11967
1552392497,2019-03-12 12:08:17,Super_Jo,Blackgate,11967
1552392738,2019-03-12 12:12:18,Super_Jo,Blackgate,11967
1552392985,2019-03-12 12:16:25,Super_Jo,Blackgate,11967
1552393224,2019-03-12 12:20:24,Super_Jo,Blackgate,11971
1552393458,2019-03-12 12:24:18,Super_Jo,Blackgate,11973
1552393697,2019-03-12 12:28:17,Super_Jo,Blackgate,11973
1552393942,2019-03-12 12:32:22,Super_Jo,Blackgate,11977
1552394178,2019-03-12 12:36:18,Super_Jo,Blackgate,11978
1552394423,2019-03-12 12:40:24,Super_Jo,Blackgate,11978
1552394658,2019-03-12 12:44:18,Super_Jo,Blackgate,11978
1552394897,2019-03-12 12:48:17,Super_Jo,Blackgate,11981
1552395138,2019-03-12 12:52:18,Super_Jo,Blackgate,11981
1552395377,2019-03-12 12:56:17,Super_Jo,Blackgate,11983
1552395628,2019-03-12 13:00:28,Super_Jo,Blackgate,11983
1552395858,2019-03-12 13:04:18,Super_Jo,Blackgate,11987
1552396099,2019-03-12 13:08:19,Super_Jo,Blackgate,11987
1552396338,2019-03-12 13:12:18,Super_Jo,Blackgate,11989
1552396586,2019-03-12 13:16:26,Super_Jo,Blackgate,11990
1552396825,2019-03-12 13:20:25,Super_Jo,Blackgate,11990
1552397059,2019-03-12 13:24:19,Super_Jo,Blackgate,11990
1552397298,2019-03-12 13:28:18,Super_Jo,Blackgate,11991
1552397544,2019-03-12 13:32:24,Super_Jo,Blackgate,11992
1552397778,2019-03-12 13:36:18,Super_Jo,Blackgate,11992
1552398024,2019-03-12 13:40:24,Super_Jo,Blackgate,11995
1552398258,2019-03-12 13:44:18,Super_Jo,Blackgate,11995
1552398500,2019-03-12 13:48:20,Super_Jo,Blackgate,11995
1552398738,2019-03-12 13:52:18,Super_Jo,Blackgate,11995
1552398979,2019-03-12 13:56:19,Super_Jo,Blackgate,11997
1552399230,2019-03-12 14:00:30,Super_Jo,Blackgate,11997
1552399458,2019-03-12 14:04:18,Super_Jo,Blackgate,11997
1552399698,2019-03-12 14:08:18,Super_Jo,Blackgate,11997
1552399937,2019-03-12 14:12:17,Super_Jo,Blackgate,11998
1552400183,2019-03-12 14:16:23,Super_Jo,Blackgate,11998
1552400424,2019-03-12 14:20:24,Super_Jo,Blackgate,11998
1552400658,2019-03-12 14:24:18,Super_Jo,Blackgate,11998
1552400898,2019-03-12 14:28:18,Super_Jo,Blackgate,11998
1552401143,2019-03-12 14:32:23,Super_Jo,Blackgate,12000
1552401378,2019-03-12 14:36:18,Super_Jo,Blackgate,12001
1552401623,2019-03-12 14:40:23,Super_Jo,Blackgate,12001
1552401858,2019-03-12 14:44:18,Super_Jo,Blackgate,12001
1552402098,2019-03-12 14:48:18,Super_Jo,Blackgate,12001
1552402338,2019-03-12 14:52:18,Super_Jo,Blackgate,12001
1552402578,2019-03-12 14:56:18,Super_Jo,Blackgate,12001
1552402829,2019-03-12 15:00:29,Super_Jo,Blackgate,12001
