1552406429,2019-03-12 16:00:29,Fred_Flintstone,Maguuma,18804
1552406659,2019-03-12 16:04:19,Fred_Flintstone,Maguuma,18804
1552406898,2019-03-12 16:08:18,Fred_Flintstone,Maguuma,18804
1552407138,2019-03-12 16:12:18,Fred_Flintstone,Maguuma,18804
1552407386,2019-03-12 16:16:26,Fred_Flintstone,Maguuma,18804
1552407623,2019-03-12 16:20:23,Fred_Flintstone,Maguuma,18804
1552407858,2019-03-12 16:24:18,Fred_Flintstone,Maguuma,18804
1552408098,2019-03-12 16:28:18,Fred_Flintstone,Maguuma,18804
1552408343,2019-03-12 16:32:24,Fred_Flintstone,Maguuma,18805
1552408577,2019-03-12 16:36:17,Fred_Flintstone,Maguuma,18806
1552408824,2019-03-12 16:40:24,Fred_Flintstone,Maguuma,18807
1552409058,2019-03-12 16:44:18,Fred_Flintstone,Maguuma,18810
1552409300,2019-03-12 16:48:20,Fred_Flintstone,Maguuma,18810
1552409538,2019-03-12 16:52:18,Fred_Flintstone,Maguuma,18811
1552409778,2019-03-12 16:56:18,Fred_Flintstone,Maguuma,18814
1552410029,2019-03-12 17:00:29,Fred_Flintstone,Maguuma,18814
1552410257,2019-03-12 17:04:17,Fred_Flintstone,Maguuma,18818
1552410497,2019-03-12 17:08:17,Fred_Flintstone,Maguuma,18818
1552410738,2019-03-12 17:12:18,Fred_Flintstone,Maguuma,18822
1552410988,2019-03-12 17:16:28,Fred_Flintstone,Maguuma,18824
1552411223,2019-03-12 17:20:23,Fred_Flintstone,Maguuma,18824
1552411457,2019-03-12 17:24:17,Fred_Flintstone,Maguuma,18827
1552411698,2019-03-12 17:28:18,Fred_Flintstone,Maguuma,18827
