1552402827,2019-03-12 15:00:27,Riker,Yak's_Bend,21398
1552403058,2019-03-12 15:04:18,Riker,Yak's_Bend,21400
1552403298,2019-03-12 15:08:18,Riker,Yak's_Bend,21402
1552403538,2019-03-12 15:12:18,Riker,Yak's_Bend,21402
1552403786,2019-03-12 15:16:26,Riker,Yak's_Bend,21402
1552404023,2019-03-12 15:20:23,Riker,Yak's_Bend,21404
1552404258,2019-03-12 15:24:18,Riker,Yak's_Bend,21406
1552404498,2019-03-12 15:28:18,Riker,Yak's_Bend,21407
1552404742,2019-03-12 15:32:22,Riker,Yak's_Bend,21408
1552404978,2019-03-12 15:36:18,Riker,Yak's_Bend,21408
1552405224,2019-03-12 15:40:24,Riker,Yak's_Bend,21408
1552405457,2019-03-12 15:44:18,Riker,Yak's_Bend,21408
1552405698,2019-03-12 15:48:18,Riker,Yak's_Bend,21409
1552405938,2019-03-12 15:52:18,Riker,Yak's_Bend,21413
1552406177,2019-03-12 15:56:17,Riker,Yak's_Bend,21413
1552406432,2019-03-12 16:00:32,Riker,Yak's_Bend,21413
1552406660,2019-03-12 16:04:20,Riker,Yak's_Bend,21413
1552406899,2019-03-12 16:08:19,Riker,Yak's_Bend,21413
1552407139,2019-03-12 16:12:19,Riker,Yak's_Bend,21413
1552407388,2019-03-12 16:16:28,Riker,Yak's_Bend,21413
1552407625,2019-03-12 16:20:25,Riker,Yak's_Bend,21413
1552407858,2019-03-12 16:24:18,Riker,Yak's_Bend,21416
1552408099,2019-03-12 16:28:19,Riker,Yak's_Bend,21416
1552408345,2019-03-12 16:32:25,Riker,Yak's_Bend,21417
1552408578,2019-03-12 16:36:18,Riker,Yak's_Bend,21417
1552408826,2019-03-12 16:40:26,Riker,Yak's_Bend,21418
1552409059,2019-03-12 16:44:19,Riker,Yak's_Bend,21420
1552409300,2019-03-12 16:48:20,Riker,Yak's_Bend,21420
1552409539,2019-03-12 16:52:19,Riker,Yak's_Bend,21423
1552409778,2019-03-12 16:56:18,Riker,Yak's_Bend,21427
1552410032,2019-03-12 17:00:32,Riker,Yak's_Bend,21431
1552410258,2019-03-12 17:04:18,Riker,Yak's_Bend,21431
1552410498,2019-03-12 17:08:18,Riker,Yak's_Bend,21431
1552410739,2019-03-12 17:12:19,Riker,Yak's_Bend,21431
1552410990,2019-03-12 17:16:30,Riker,Yak's_Bend,21431
1552411224,2019-03-12 17:20:24,Riker,Yak's_Bend,21432
1552411458,2019-03-12 17:24:18,Riker,Yak's_Bend,21432
1552411699,2019-03-12 17:28:19,Riker,Yak's_Bend,21436
1552411945,2019-03-12 17:32:25,Riker,Yak's_Bend,21436
1552412179,2019-03-12 17:36:20,Riker,Yak's_Bend,21436
1552412425,2019-03-12 17:40:25,Riker,Yak's_Bend,21437
1552412658,2019-03-12 17:44:18,Riker,Yak's_Bend,21437
1552412899,2019-03-12 17:48:19,Riker,Yak's_Bend,21437
1552413138,2019-03-12 17:52:18,Riker,Yak's_Bend,21441
1552413380,2019-03-12 17:56:20,Riker,Yak's_Bend,21445
1552413640,2019-03-12 18:00:40,Riker,Yak's_Bend,21446
1552413860,2019-03-12 18:04:20,Riker,Yak's_Bend,21446
1552414100,2019-03-12 18:08:20,Riker,Yak's_Bend,21446
1552414339,2019-03-12 18:12:19,Riker,Yak's_Bend,21446
1552414592,2019-03-12 18:16:32,Riker,Yak's_Bend,21446
1552414825,2019-03-12 18:20:25,Riker,Yak's_Bend,21449
1552415059,2019-03-12 18:24:19,Riker,Yak's_Bend,21449
1552415300,2019-03-12 18:28:20,Riker,Yak's_Bend,21452
1552415540,2019-03-12 18:32:20,Riker,Yak's_Bend,21452
1552415781,2019-03-12 18:36:21,Riker,Yak's_Bend,21452
1552416027,2019-03-12 18:40:27,Riker,Yak's_Bend,21452
1552416259,2019-03-12 18:44:19,Riker,Yak's_Bend,21452
1552416499,2019-03-12 18:48:19,Riker,Yak's_Bend,21452
1552416739,2019-03-12 18:52:19,Riker,Yak's_Bend,21453
1552416981,2019-03-12 18:56:21,Riker,Yak's_Bend,21455
1552417233,2019-03-12 19:00:33,Riker,Yak's_Bend,21455
1552417459,2019-03-12 19:04:19,Riker,Yak's_Bend,21457
1552417700,2019-03-12 19:08:20,Riker,Yak's_Bend,21461
1552417939,2019-03-12 19:12:19,Riker,Yak's_Bend,21463
1552418191,2019-03-12 19:16:31,Riker,Yak's_Bend,21463
1552418426,2019-03-12 19:20:26,Riker,Yak's_Bend,21467
1552418659,2019-03-12 19:24:19,Riker,Yak's_Bend,21467
1552418899,2019-03-12 19:28:19,Riker,Yak's_Bend,21467
1552419142,2019-03-12 19:32:22,Riker,Yak's_Bend,21467
1552419381,2019-03-12 19:36:21,Riker,Yak's_Bend,21470
1552419626,2019-03-12 19:40:26,Riker,Yak's_Bend,21472
1552419859,2019-03-12 19:44:19,Riker,Yak's_Bend,21474
1552420098,2019-03-12 19:48:18,Riker,Yak's_Bend,21474
1552420339,2019-03-12 19:52:19,Riker,Yak's_Bend,21477
1552420580,2019-03-12 19:56:20,Riker,Yak's_Bend,21480
1552420833,2019-03-12 20:00:33,Riker,Yak's_Bend,21480
1552421059,2019-03-12 20:04:19,Riker,Yak's_Bend,21480
1552421299,2019-03-12 20:08:19,Riker,Yak's_Bend,21480
1552421540,2019-03-12 20:12:20,Riker,Yak's_Bend,21482
1552421792,2019-03-12 20:16:32,Riker,Yak's_Bend,21485
1552422027,2019-03-12 20:20:27,Riker,Yak's_Bend,21485
1552422259,2019-03-12 20:24:19,Riker,Yak's_Bend,21489
1552422499,2019-03-12 20:28:19,Riker,Yak's_Bend,21489
1552422747,2019-03-12 20:32:27,Riker,Yak's_Bend,21489
1552422982,2019-03-12 20:36:22,Riker,Yak's_Bend,21490
1552423226,2019-03-12 20:40:27,Riker,Yak's_Bend,21490
