1552413643,2019-03-12 18:00:43,Tim_Drake,Underworld,18343
1552413861,2019-03-12 18:04:21,Tim_Drake,Underworld,18343
1552414101,2019-03-12 18:08:21,Tim_Drake,Underworld,18343
1552414340,2019-03-12 18:12:20,Tim_Drake,Underworld,18347
1552414595,2019-03-12 18:16:35,Tim_Drake,Underworld,18347
1552414828,2019-03-12 18:20:28,Tim_Drake,Underworld,18351
1552415060,2019-03-12 18:24:20,Tim_Drake,Underworld,18351
1552415301,2019-03-12 18:28:21,Tim_Drake,Underworld,18351
1552415541,2019-03-12 18:32:21,Tim_Drake,Underworld,18351
1552415782,2019-03-12 18:36:22,Tim_Drake,Underworld,18351
1552416029,2019-03-12 18:40:29,Tim_Drake,Underworld,18355
1552416260,2019-03-12 18:44:20,Tim_Drake,Underworld,18355
