1552348813,2019-03-12 00:00:14,Shiny!,Anvil_Rock,19227
1552349049,2019-03-12 00:04:09,Shiny!,Anvil_Rock,19228
1552349289,2019-03-12 00:08:09,Shiny!,Anvil_Rock,19228
1552349530,2019-03-12 00:12:10,Shiny!,Anvil_Rock,19228
1552349769,2019-03-12 00:16:09,Shiny!,Anvil_Rock,19230
1552350010,2019-03-12 00:20:10,Shiny!,Anvil_Rock,19233
1552350249,2019-03-12 00:24:09,Shiny!,Anvil_Rock,19237
1552350489,2019-03-12 00:28:09,Shiny!,Anvil_Rock,19237
1552350729,2019-03-12 00:32:09,Shiny!,Anvil_Rock,19237
1552350969,2019-03-12 00:36:09,Shiny!,Anvil_Rock,19237
1552351211,2019-03-12 00:40:11,Shiny!,Anvil_Rock,19237
1552351449,2019-03-12 00:44:09,Shiny!,Anvil_Rock,19240
