1552377628,2019-03-12 08:00:28,Goofy,Drakkar_Lake,18491
1552377857,2019-03-12 08:04:17,Goofy,Drakkar_Lake,18494
1552378097,2019-03-12 08:08:17,Goofy,Drakkar_Lake,18494
1552378338,2019-03-12 08:12:18,Goofy,Drakkar_Lake,18498
1552378582,2019-03-12 08:16:22,Goofy,Drakkar_Lake,18499
1552378824,2019-03-12 08:20:24,Goofy,Drakkar_Lake,18502
1552379057,2019-03-12 08:24:17,Goofy,Drakkar_Lake,18502
1552379297,2019-03-12 08:28:17,Goofy,Drakkar_Lake,18502
1552379539,2019-03-12 08:32:19,Goofy,Drakkar_Lake,18505
1552379777,2019-03-12 08:36:17,Goofy,Drakkar_Lake,18505
1552380022,2019-03-12 08:40:22,Goofy,Drakkar_Lake,18505
1552380258,2019-03-12 08:44:18,Goofy,Drakkar_Lake,18505
1552380497,2019-03-12 08:48:17,Goofy,Drakkar_Lake,18507
1552380738,2019-03-12 08:52:18,Goofy,Drakkar_Lake,18507
1552380977,2019-03-12 08:56:17,Goofy,Drakkar_Lake,18511
1552381227,2019-03-12 09:00:27,Goofy,Drakkar_Lake,18511
1552381458,2019-03-12 09:04:18,Goofy,Drakkar_Lake,18514
1552381698,2019-03-12 09:08:18,Goofy,Drakkar_Lake,18514
1552381938,2019-03-12 09:12:18,Goofy,Drakkar_Lake,18514
1552382183,2019-03-12 09:16:23,Goofy,Drakkar_Lake,18514
1552382423,2019-03-12 09:20:23,Goofy,Drakkar_Lake,18514
1552382658,2019-03-12 09:24:18,Goofy,Drakkar_Lake,18514
1552382898,2019-03-12 09:28:18,Goofy,Drakkar_Lake,18517
1552383140,2019-03-12 09:32:20,Goofy,Drakkar_Lake,18517
1552383378,2019-03-12 09:36:18,Goofy,Drakkar_Lake,18517
1552383623,2019-03-12 09:40:23,Goofy,Drakkar_Lake,18518
1552383857,2019-03-12 09:44:17,Goofy,Drakkar_Lake,18522
1552384098,2019-03-12 09:48:18,Goofy,Drakkar_Lake,18525
1552384338,2019-03-12 09:52:18,Goofy,Drakkar_Lake,18525
1552384578,2019-03-12 09:56:18,Goofy,Drakkar_Lake,18525
1552384825,2019-03-12 10:00:25,Goofy,Drakkar_Lake,18525
1552385057,2019-03-12 10:04:17,Goofy,Drakkar_Lake,18528
1552385297,2019-03-12 10:08:17,Goofy,Drakkar_Lake,18532
1552385537,2019-03-12 10:12:17,Goofy,Drakkar_Lake,18532
1552385784,2019-03-12 10:16:24,Goofy,Drakkar_Lake,18533
1552386023,2019-03-12 10:20:23,Goofy,Drakkar_Lake,18533
1552386257,2019-03-12 10:24:17,Goofy,Drakkar_Lake,18533
1552386497,2019-03-12 10:28:17,Goofy,Drakkar_Lake,18533
1552386740,2019-03-12 10:32:20,Goofy,Drakkar_Lake,18537
1552386978,2019-03-12 10:36:18,Goofy,Drakkar_Lake,18540
1552387221,2019-03-12 10:40:21,Goofy,Drakkar_Lake,18541
1552387457,2019-03-12 10:44:17,Goofy,Drakkar_Lake,18543
1552387697,2019-03-12 10:48:17,Goofy,Drakkar_Lake,18543
1552387937,2019-03-12 10:52:17,Goofy,Drakkar_Lake,18543
1552388177,2019-03-12 10:56:17,Goofy,Drakkar_Lake,18543
1552388425,2019-03-12 11:00:25,Goofy,Drakkar_Lake,18543
1552388657,2019-03-12 11:04:17,Goofy,Drakkar_Lake,18545
1552388896,2019-03-12 11:08:17,Goofy,Drakkar_Lake,18546
1552389137,2019-03-12 11:12:17,Goofy,Drakkar_Lake,18547
1552389383,2019-03-12 11:16:23,Goofy,Drakkar_Lake,18547
1552389621,2019-03-12 11:20:21,Goofy,Drakkar_Lake,18547
1552389857,2019-03-12 11:24:17,Goofy,Drakkar_Lake,18550
1552390096,2019-03-12 11:28:16,Goofy,Drakkar_Lake,18550
1552390339,2019-03-12 11:32:19,Goofy,Drakkar_Lake,18550
