1552406431,2019-03-12 16:00:31,We_Are_Bob,Yak's_Bend,18945
1552406660,2019-03-12 16:04:20,We_Are_Bob,Yak's_Bend,18946
1552406899,2019-03-12 16:08:19,We_Are_Bob,Yak's_Bend,18946
1552407139,2019-03-12 16:12:19,We_Are_Bob,Yak's_Bend,18946
1552407388,2019-03-12 16:16:28,We_Are_Bob,Yak's_Bend,18946
1552407624,2019-03-12 16:20:24,We_Are_Bob,Yak's_Bend,18947
1552407858,2019-03-12 16:24:18,We_Are_Bob,Yak's_Bend,18951
1552408099,2019-03-12 16:28:19,We_Are_Bob,Yak's_Bend,18952
1552408345,2019-03-12 16:32:25,We_Are_Bob,Yak's_Bend,18952
1552408578,2019-03-12 16:36:18,We_Are_Bob,Yak's_Bend,18952
1552408825,2019-03-12 16:40:25,We_Are_Bob,Yak's_Bend,18956
1552409058,2019-03-12 16:44:19,We_Are_Bob,Yak's_Bend,18956
1552409300,2019-03-12 16:48:20,We_Are_Bob,Yak's_Bend,18959
1552409539,2019-03-12 16:52:19,We_Are_Bob,Yak's_Bend,18962
1552409778,2019-03-12 16:56:18,We_Are_Bob,Yak's_Bend,18962
1552410031,2019-03-12 17:00:31,We_Are_Bob,Yak's_Bend,18962
1552410258,2019-03-12 17:04:18,We_Are_Bob,Yak's_Bend,18962
1552410498,2019-03-12 17:08:18,We_Are_Bob,Yak's_Bend,18962
1552410739,2019-03-12 17:12:19,We_Are_Bob,Yak's_Bend,18963
1552410990,2019-03-12 17:16:30,We_Are_Bob,Yak's_Bend,18963
1552411224,2019-03-12 17:20:24,We_Are_Bob,Yak's_Bend,18963
1552411458,2019-03-12 17:24:18,We_Are_Bob,Yak's_Bend,18967
1552411699,2019-03-12 17:28:19,We_Are_Bob,Yak's_Bend,18971
1552411944,2019-03-12 17:32:24,We_Are_Bob,Yak's_Bend,18971
1552412179,2019-03-12 17:36:19,We_Are_Bob,Yak's_Bend,18971
1552412425,2019-03-12 17:40:25,We_Are_Bob,Yak's_Bend,18975
1552412658,2019-03-12 17:44:18,We_Are_Bob,Yak's_Bend,18975
1552412899,2019-03-12 17:48:19,We_Are_Bob,Yak's_Bend,18978
1552413138,2019-03-12 17:52:18,We_Are_Bob,Yak's_Bend,18978
1552413380,2019-03-12 17:56:20,We_Are_Bob,Yak's_Bend,18978
1552413639,2019-03-12 18:00:39,We_Are_Bob,Yak's_Bend,18979
1552413859,2019-03-12 18:04:19,We_Are_Bob,Yak's_Bend,18983
1552414099,2019-03-12 18:08:19,We_Are_Bob,Yak's_Bend,18983
1552414339,2019-03-12 18:12:19,We_Are_Bob,Yak's_Bend,18987
1552414591,2019-03-12 18:16:31,We_Are_Bob,Yak's_Bend,18991
1552414825,2019-03-12 18:20:25,We_Are_Bob,Yak's_Bend,18995
1552415059,2019-03-12 18:24:19,We_Are_Bob,Yak's_Bend,18995
1552415300,2019-03-12 18:28:20,We_Are_Bob,Yak's_Bend,18995
1552415540,2019-03-12 18:32:20,We_Are_Bob,Yak's_Bend,18998
1552415781,2019-03-12 18:36:21,We_Are_Bob,Yak's_Bend,18998
1552416026,2019-03-12 18:40:26,We_Are_Bob,Yak's_Bend,19000
1552416259,2019-03-12 18:44:19,We_Are_Bob,Yak's_Bend,19000
1552416499,2019-03-12 18:48:19,We_Are_Bob,Yak's_Bend,19000
1552416739,2019-03-12 18:52:19,We_Are_Bob,Yak's_Bend,19001
1552416981,2019-03-12 18:56:21,We_Are_Bob,Yak's_Bend,19001
1552417232,2019-03-12 19:00:33,We_Are_Bob,Yak's_Bend,19001
1552417458,2019-03-12 19:04:18,We_Are_Bob,Yak's_Bend,19001
1552417700,2019-03-12 19:08:20,We_Are_Bob,Yak's_Bend,19002
1552417939,2019-03-12 19:12:19,We_Are_Bob,Yak's_Bend,19002
1552418191,2019-03-12 19:16:31,We_Are_Bob,Yak's_Bend,19002
