1552413636,2019-03-12 18:00:36,Tigger,Riverside,12940
1552413858,2019-03-12 18:04:18,Tigger,Riverside,12944
1552414098,2019-03-12 18:08:18,Tigger,Riverside,12944
1552414337,2019-03-12 18:12:17,Tigger,Riverside,12944
1552414587,2019-03-12 18:16:27,Tigger,Riverside,12944
1552414823,2019-03-12 18:20:23,Tigger,Riverside,12948
1552415058,2019-03-12 18:24:18,Tigger,Riverside,12948
1552415299,2019-03-12 18:28:19,Tigger,Riverside,12951
1552415538,2019-03-12 18:32:18,Tigger,Riverside,12951
1552415780,2019-03-12 18:36:20,Tigger,Riverside,12953
1552416024,2019-03-12 18:40:24,Tigger,Riverside,12954
1552416258,2019-03-12 18:44:18,Tigger,Riverside,12958
1552416498,2019-03-12 18:48:18,Tigger,Riverside,12958
1552416738,2019-03-12 18:52:18,Tigger,Riverside,12960
1552416979,2019-03-12 18:56:19,Tigger,Riverside,12960
1552417229,2019-03-12 19:00:29,Tigger,Riverside,12964
1552417457,2019-03-12 19:04:17,Tigger,Riverside,12965
1552417698,2019-03-12 19:08:18,Tigger,Riverside,12968
1552417938,2019-03-12 19:12:18,Tigger,Riverside,12968
1552418187,2019-03-12 19:16:27,Tigger,Riverside,12968
1552418423,2019-03-12 19:20:23,Tigger,Riverside,12968
1552418658,2019-03-12 19:24:18,Tigger,Riverside,12969
1552418898,2019-03-12 19:28:18,Tigger,Riverside,12973
1552419140,2019-03-12 19:32:20,Tigger,Riverside,12977
1552419379,2019-03-12 19:36:19,Tigger,Riverside,12981
1552419623,2019-03-12 19:40:23,Tigger,Riverside,12982
1552419858,2019-03-12 19:44:18,Tigger,Riverside,12982
1552420097,2019-03-12 19:48:17,Tigger,Riverside,12984
1552420337,2019-03-12 19:52:17,Tigger,Riverside,12984
1552420579,2019-03-12 19:56:19,Tigger,Riverside,12984
1552420827,2019-03-12 20:00:27,Tigger,Riverside,12984
1552421057,2019-03-12 20:04:17,Tigger,Riverside,12986
1552421297,2019-03-12 20:08:17,Tigger,Riverside,12987
1552421537,2019-03-12 20:12:17,Tigger,Riverside,12987
1552421785,2019-03-12 20:16:25,Tigger,Riverside,12989
1552422022,2019-03-12 20:20:22,Tigger,Riverside,12991
1552422257,2019-03-12 20:24:17,Tigger,Riverside,12991
1552422497,2019-03-12 20:28:17,Tigger,Riverside,12991
1552422741,2019-03-12 20:32:21,Tigger,Riverside,12991
1552422979,2019-03-12 20:36:19,Tigger,Riverside,12991
1552423222,2019-03-12 20:40:22,Tigger,Riverside,12993
1552423457,2019-03-12 20:44:17,Tigger,Riverside,12997
1552423698,2019-03-12 20:48:18,Tigger,Riverside,12997
1552423937,2019-03-12 20:52:17,Tigger,Riverside,12997
1552424181,2019-03-12 20:56:21,Tigger,Riverside,12998
1552424426,2019-03-12 21:00:26,Tigger,Riverside,13001
1552424657,2019-03-12 21:04:17,Tigger,Riverside,13001
