1552413635,2019-03-12 18:00:35,Superman,Piken_Square,16479
1552413858,2019-03-12 18:04:18,Superman,Piken_Square,16479
1552414098,2019-03-12 18:08:18,Superman,Piken_Square,16479
1552414337,2019-03-12 18:12:17,Superman,Piken_Square,16483
1552414586,2019-03-12 18:16:26,Superman,Piken_Square,16483
1552414822,2019-03-12 18:20:22,Superman,Piken_Square,16484
1552415057,2019-03-12 18:24:18,Superman,Piken_Square,16484
1552415298,2019-03-12 18:28:18,Superman,Piken_Square,16484
1552415538,2019-03-12 18:32:18,Superman,Piken_Square,16484
1552415779,2019-03-12 18:36:19,Superman,Piken_Square,16484
1552416023,2019-03-12 18:40:23,Superman,Piken_Square,16484
1552416257,2019-03-12 18:44:17,Superman,Piken_Square,16484
1552416497,2019-03-12 18:48:17,Superman,Piken_Square,16484
1552416738,2019-03-12 18:52:18,Superman,Piken_Square,16488
1552416979,2019-03-12 18:56:19,Superman,Piken_Square,16489
1552417228,2019-03-12 19:00:28,Superman,Piken_Square,16489
1552417457,2019-03-12 19:04:17,Superman,Piken_Square,16491
1552417698,2019-03-12 19:08:18,Superman,Piken_Square,16495
1552417937,2019-03-12 19:12:17,Superman,Piken_Square,16495
1552418186,2019-03-12 19:16:26,Superman,Piken_Square,16495
1552418423,2019-03-12 19:20:23,Superman,Piken_Square,16499
1552418658,2019-03-12 19:24:18,Superman,Piken_Square,16499
1552418898,2019-03-12 19:28:18,Superman,Piken_Square,16500
1552419140,2019-03-12 19:32:20,Superman,Piken_Square,16502
1552419379,2019-03-12 19:36:19,Superman,Piken_Square,16506
1552419622,2019-03-12 19:40:22,Superman,Piken_Square,16509
1552419858,2019-03-12 19:44:18,Superman,Piken_Square,16511
1552420096,2019-03-12 19:48:16,Superman,Piken_Square,16512
1552420337,2019-03-12 19:52:17,Superman,Piken_Square,16512
1552420579,2019-03-12 19:56:19,Superman,Piken_Square,16512
1552420825,2019-03-12 20:00:26,Superman,Piken_Square,16514
1552421056,2019-03-12 20:04:16,Superman,Piken_Square,16514
1552421296,2019-03-12 20:08:16,Superman,Piken_Square,16517
