1552392028,2019-03-12 12:00:28,Road_Runner,Elona_Reach,6792
1552392256,2019-03-12 12:04:16,Road_Runner,Elona_Reach,6792
1552392496,2019-03-12 12:08:16,Road_Runner,Elona_Reach,6794
1552392737,2019-03-12 12:12:17,Road_Runner,Elona_Reach,6794
1552392983,2019-03-12 12:16:23,Road_Runner,Elona_Reach,6794
1552393222,2019-03-12 12:20:22,Road_Runner,Elona_Reach,6794
1552393457,2019-03-12 12:24:17,Road_Runner,Elona_Reach,6796
1552393696,2019-03-12 12:28:16,Road_Runner,Elona_Reach,6796
1552393940,2019-03-12 12:32:20,Road_Runner,Elona_Reach,6797
1552394177,2019-03-12 12:36:17,Road_Runner,Elona_Reach,6797
1552394421,2019-03-12 12:40:21,Road_Runner,Elona_Reach,6797
1552394657,2019-03-12 12:44:17,Road_Runner,Elona_Reach,6797
1552394896,2019-03-12 12:48:16,Road_Runner,Elona_Reach,6797
1552395137,2019-03-12 12:52:17,Road_Runner,Elona_Reach,6801
1552395376,2019-03-12 12:56:16,Road_Runner,Elona_Reach,6801
1552395624,2019-03-12 13:00:24,Road_Runner,Elona_Reach,6805
1552395857,2019-03-12 13:04:17,Road_Runner,Elona_Reach,6805
1552396097,2019-03-12 13:08:17,Road_Runner,Elona_Reach,6805
