1552413643,2019-03-12 18:00:43,The_Joker,Blackgate,15664
1552413861,2019-03-12 18:04:21,The_Joker,Blackgate,15664
1552414101,2019-03-12 18:08:21,The_Joker,Blackgate,15664
1552414340,2019-03-12 18:12:20,The_Joker,Blackgate,15665
1552414595,2019-03-12 18:16:35,The_Joker,Blackgate,15665
1552414827,2019-03-12 18:20:27,The_Joker,Blackgate,15665
1552415060,2019-03-12 18:24:20,The_Joker,Blackgate,15665
1552415301,2019-03-12 18:28:21,The_Joker,Blackgate,15665
1552415541,2019-03-12 18:32:21,The_Joker,Blackgate,15669
1552415782,2019-03-12 18:36:22,The_Joker,Blackgate,15672
1552416029,2019-03-12 18:40:29,The_Joker,Blackgate,15676
1552416260,2019-03-12 18:44:20,The_Joker,Blackgate,15676
1552416500,2019-03-12 18:48:20,The_Joker,Blackgate,15677
1552416740,2019-03-12 18:52:20,The_Joker,Blackgate,15677
1552416982,2019-03-12 18:56:22,The_Joker,Blackgate,15677
1552417236,2019-03-12 19:00:36,The_Joker,Blackgate,15678
1552417460,2019-03-12 19:04:20,The_Joker,Blackgate,15681
1552417701,2019-03-12 19:08:21,The_Joker,Blackgate,15681
1552417940,2019-03-12 19:12:20,The_Joker,Blackgate,15682
1552418194,2019-03-12 19:16:34,The_Joker,Blackgate,15682
