1552406431,2019-03-12 16:00:31,Legion,Yak's_Bend,18882
1552406660,2019-03-12 16:04:20,Legion,Yak's_Bend,18882
1552406899,2019-03-12 16:08:19,Legion,Yak's_Bend,18885
1552407138,2019-03-12 16:12:18,Legion,Yak's_Bend,18885
1552407387,2019-03-12 16:16:27,Legion,Yak's_Bend,18889
1552407624,2019-03-12 16:20:24,Legion,Yak's_Bend,18889
1552407858,2019-03-12 16:24:18,Legion,Yak's_Bend,18891
1552408098,2019-03-12 16:28:18,Legion,Yak's_Bend,18895
1552408344,2019-03-12 16:32:25,Legion,Yak's_Bend,18895
1552408578,2019-03-12 16:36:18,Legion,Yak's_Bend,18895
1552408825,2019-03-12 16:40:25,Legion,Yak's_Bend,18895
1552409058,2019-03-12 16:44:18,Legion,Yak's_Bend,18897
1552409300,2019-03-12 16:48:20,Legion,Yak's_Bend,18901
1552409538,2019-03-12 16:52:18,Legion,Yak's_Bend,18902
1552409778,2019-03-12 16:56:18,Legion,Yak's_Bend,18902
1552410031,2019-03-12 17:00:31,Legion,Yak's_Bend,18906
1552410258,2019-03-12 17:04:18,Legion,Yak's_Bend,18906
1552410498,2019-03-12 17:08:18,Legion,Yak's_Bend,18910
1552410738,2019-03-12 17:12:18,Legion,Yak's_Bend,18911
1552410989,2019-03-12 17:16:29,Legion,Yak's_Bend,18914
1552411224,2019-03-12 17:20:24,Legion,Yak's_Bend,18918
1552411457,2019-03-12 17:24:17,Legion,Yak's_Bend,18921
1552411699,2019-03-12 17:28:19,Legion,Yak's_Bend,18921
1552411944,2019-03-12 17:32:24,Legion,Yak's_Bend,18923
1552412179,2019-03-12 17:36:19,Legion,Yak's_Bend,18923
1552412425,2019-03-12 17:40:25,Legion,Yak's_Bend,18923
1552412658,2019-03-12 17:44:18,Legion,Yak's_Bend,18923
1552412899,2019-03-12 17:48:19,Legion,Yak's_Bend,18926
1552413138,2019-03-12 17:52:18,Legion,Yak's_Bend,18926
1552413380,2019-03-12 17:56:20,Legion,Yak's_Bend,18926
1552413639,2019-03-12 18:00:39,Legion,Yak's_Bend,18930
1552413859,2019-03-12 18:04:19,Legion,Yak's_Bend,18930
1552414099,2019-03-12 18:08:19,Legion,Yak's_Bend,18930
1552414338,2019-03-12 18:12:19,Legion,Yak's_Bend,18930
1552414591,2019-03-12 18:16:31,Legion,Yak's_Bend,18930
1552414825,2019-03-12 18:20:25,Legion,Yak's_Bend,18930
1552415059,2019-03-12 18:24:19,Legion,Yak's_Bend,18930
1552415300,2019-03-12 18:28:20,Legion,Yak's_Bend,18931
1552415540,2019-03-12 18:32:20,Legion,Yak's_Bend,18931
1552415781,2019-03-12 18:36:21,Legion,Yak's_Bend,18935
1552416026,2019-03-12 18:40:26,Legion,Yak's_Bend,18939
1552416259,2019-03-12 18:44:19,Legion,Yak's_Bend,18939
1552416499,2019-03-12 18:48:19,Legion,Yak's_Bend,18943
1552416739,2019-03-12 18:52:19,Legion,Yak's_Bend,18943
1552416981,2019-03-12 18:56:21,Legion,Yak's_Bend,18943
1552417232,2019-03-12 19:00:32,Legion,Yak's_Bend,18945
1552417458,2019-03-12 19:04:18,Legion,Yak's_Bend,18949
1552417700,2019-03-12 19:08:20,Legion,Yak's_Bend,18949
1552417939,2019-03-12 19:12:19,Legion,Yak's_Bend,18950
1552418190,2019-03-12 19:16:30,Legion,Yak's_Bend,18950
1552418425,2019-03-12 19:20:25,Legion,Yak's_Bend,18950
1552418659,2019-03-12 19:24:19,Legion,Yak's_Bend,18950
1552418899,2019-03-12 19:28:19,Legion,Yak's_Bend,18953
1552419141,2019-03-12 19:32:21,Legion,Yak's_Bend,18953
1552419380,2019-03-12 19:36:21,Legion,Yak's_Bend,18954
1552419625,2019-03-12 19:40:25,Legion,Yak's_Bend,18954
1552419859,2019-03-12 19:44:19,Legion,Yak's_Bend,18957
1552420098,2019-03-12 19:48:18,Legion,Yak's_Bend,18957
1552420338,2019-03-12 19:52:18,Legion,Yak's_Bend,18959
1552420580,2019-03-12 19:56:20,Legion,Yak's_Bend,18963
1552420832,2019-03-12 20:00:32,Legion,Yak's_Bend,18963
1552421058,2019-03-12 20:04:19,Legion,Yak's_Bend,18963
1552421299,2019-03-12 20:08:19,Legion,Yak's_Bend,18963
1552421539,2019-03-12 20:12:19,Legion,Yak's_Bend,18967
1552421791,2019-03-12 20:16:31,Legion,Yak's_Bend,18968
1552422026,2019-03-12 20:20:26,Legion,Yak's_Bend,18968
1552422259,2019-03-12 20:24:19,Legion,Yak's_Bend,18968
1552422499,2019-03-12 20:28:19,Legion,Yak's_Bend,18968
1552422746,2019-03-12 20:32:26,Legion,Yak's_Bend,18968
1552422981,2019-03-12 20:36:21,Legion,Yak's_Bend,18968
1552423226,2019-03-12 20:40:26,Legion,Yak's_Bend,18971
1552423459,2019-03-12 20:44:19,Legion,Yak's_Bend,18971
1552423700,2019-03-12 20:48:20,Legion,Yak's_Bend,18971
