1535810400,2018-09-01 14:00:00,Tasmanian_Devil,Gunnar's_Hold,1251
1535811000,2018-09-01 14:10:00,Tasmanian_Devil,Gunnar's_Hold,1256
1535811600,2018-09-01 14:20:00,Tasmanian_Devil,Gunnar's_Hold,1258
1535812200,2018-09-01 14:30:00,Tasmanian_Devil,Gunnar's_Hold,1260
1535812800,2018-09-01 14:40:00,Tasmanian_Devil,Gunnar's_Hold,1260
1535813400,2018-09-01 14:50:00,Tasmanian_Devil,Gunnar's_Hold,1260
1535814000,2018-09-01 15:00:00,Tasmanian_Devil,Gunnar's_Hold,1262
1535814600,2018-09-01 15:10:00,Tasmanian_Devil,Gunnar's_Hold,1262
1535815200,2018-09-01 15:20:00,Tasmanian_Devil,Gunnar's_Hold,1262
1535815800,2018-09-01 15:30:00,Tasmanian_Devil,Gunnar's_Hold,1267
1535816400,2018-09-01 15:40:00,Tasmanian_Devil,Gunnar's_Hold,1270
1535817000,2018-09-01 15:50:00,Tasmanian_Devil,Gunnar's_Hold,1270
1535817600,2018-09-01 16:00:00,Tasmanian_Devil,Gunnar's_Hold,1270
1535818200,2018-09-01 16:10:00,Tasmanian_Devil,Gunnar's_Hold,1275
1535818800,2018-09-01 16:20:00,Tasmanian_Devil,Gunnar's_Hold,1275
1535819400,2018-09-01 16:30:00,Tasmanian_Devil,Gunnar's_Hold,1275
1535820000,2018-09-01 16:40:00,Tasmanian_Devil,Gunnar's_Hold,1275
1535820600,2018-09-01 16:50:00,Tasmanian_Devil,Gunnar's_Hold,1280
1535821200,2018-09-01 17:00:00,Tasmanian_Devil,Gunnar's_Hold,1282
1535821801,2018-09-01 17:10:01,Tasmanian_Devil,Gunnar's_Hold,1286
1535822400,2018-09-01 17:20:00,Tasmanian_Devil,Gunnar's_Hold,1286
1535823000,2018-09-01 17:30:00,Tasmanian_Devil,Gunnar's_Hold,1286
1535823601,2018-09-01 17:40:01,Tasmanian_Devil,Gunnar's_Hold,1289
1535824200,2018-09-01 17:50:00,Tasmanian_Devil,Gunnar's_Hold,1291
1535824800,2018-09-01 18:00:00,Tasmanian_Devil,Gunnar's_Hold,1291
1535825400,2018-09-01 18:10:00,Tasmanian_Devil,Gunnar's_Hold,1291
1535826000,2018-09-01 18:20:00,Tasmanian_Devil,Gunnar's_Hold,1293
1535826601,2018-09-01 18:30:01,Tasmanian_Devil,Gunnar's_Hold,1295
1535827200,2018-09-01 18:40:00,Tasmanian_Devil,Gunnar's_Hold,1299
1535827800,2018-09-01 18:50:00,Tasmanian_Devil,Gunnar's_Hold,1302
1535828400,2018-09-01 19:00:00,Tasmanian_Devil,Gunnar's_Hold,1307
1535829000,2018-09-01 19:10:00,Tasmanian_Devil,Gunnar's_Hold,1307
1535829600,2018-09-01 19:20:00,Tasmanian_Devil,Gunnar's_Hold,1307
1535830200,2018-09-01 19:30:00,Tasmanian_Devil,Gunnar's_Hold,1307
1535830800,2018-09-01 19:40:00,Tasmanian_Devil,Gunnar's_Hold,1307
1535831400,2018-09-01 19:50:00,Tasmanian_Devil,Gunnar's_Hold,1309
1535842800,2018-09-01 23:00:00,Tasmanian_Devil,Gunnar's_Hold,1310
1535843400,2018-09-01 23:10:00,Tasmanian_Devil,Gunnar's_Hold,1312
1535844000,2018-09-01 23:20:00,Tasmanian_Devil,Gunnar's_Hold,1312
