1535824800,2018-09-01 18:00:00,Vic_Sage,Underworld,1222
1535825400,2018-09-01 18:10:00,Vic_Sage,Underworld,1222
1535826000,2018-09-01 18:20:00,Vic_Sage,Underworld,1223
1535826601,2018-09-01 18:30:01,Vic_Sage,Underworld,1228
1535827200,2018-09-01 18:40:00,Vic_Sage,Underworld,1228
1535827800,2018-09-01 18:50:00,Vic_Sage,Underworld,1228
1535828400,2018-09-01 19:00:00,Vic_Sage,Underworld,1228
1535829000,2018-09-01 19:10:00,Vic_Sage,Underworld,1228
1535829600,2018-09-01 19:20:00,Vic_Sage,Underworld,1228
1535830200,2018-09-01 19:30:00,Vic_Sage,Underworld,1228
1535830800,2018-09-01 19:40:00,Vic_Sage,Underworld,1230
1535831400,2018-09-01 19:50:00,Vic_Sage,Underworld,1230
1535832000,2018-09-01 20:00:00,Vic_Sage,Underworld,1231
1535832600,2018-09-01 20:10:00,Vic_Sage,Underworld,1234
1535833200,2018-09-01 20:20:00,Vic_Sage,Underworld,1239
1535833800,2018-09-01 20:30:00,Vic_Sage,Underworld,1242
1535834400,2018-09-01 20:40:00,Vic_Sage,Underworld,1244
1535835000,2018-09-01 20:50:00,Vic_Sage,Underworld,1244
1535835600,2018-09-01 21:00:00,Vic_Sage,Underworld,1244
1535836200,2018-09-01 21:10:00,Vic_Sage,Underworld,1248
1535836800,2018-09-01 21:20:00,Vic_Sage,Underworld,1252
1535837400,2018-09-01 21:30:00,Vic_Sage,Underworld,1254
1535838000,2018-09-01 21:40:00,Vic_Sage,Underworld,1256
1535838600,2018-09-01 21:50:00,Vic_Sage,Underworld,1259
1535839200,2018-09-01 22:00:00,Vic_Sage,Underworld,1259
1535839801,2018-09-01 22:10:01,Vic_Sage,Underworld,1264
1535840400,2018-09-01 22:20:00,Vic_Sage,Underworld,1264
1535841000,2018-09-01 22:30:00,Vic_Sage,Underworld,1265
1535841600,2018-09-01 22:40:00,Vic_Sage,Underworld,1265
1535842200,2018-09-01 22:50:00,Vic_Sage,Underworld,1265
1535842800,2018-09-01 23:00:00,Vic_Sage,Underworld,1267
1535843400,2018-09-01 23:10:00,Vic_Sage,Underworld,1267
1535844000,2018-09-01 23:20:00,Vic_Sage,Underworld,1267
