1535817600,2018-09-01 16:00:00,Homer,Yak's_Bend,1306
1535818200,2018-09-01 16:10:00,Homer,Yak's_Bend,1311
1535818800,2018-09-01 16:20:00,Homer,Yak's_Bend,1313
1535819400,2018-09-01 16:30:00,Homer,Yak's_Bend,1313
1535820000,2018-09-01 16:40:00,Homer,Yak's_Bend,1317
1535820600,2018-09-01 16:50:00,Homer,Yak's_Bend,1318
1535821200,2018-09-01 17:00:00,Homer,Yak's_Bend,1319
1535821801,2018-09-01 17:10:01,Homer,Yak's_Bend,1323
1535822400,2018-09-01 17:20:00,Homer,Yak's_Bend,1323
1535823000,2018-09-01 17:30:00,Homer,Yak's_Bend,1323
1535823601,2018-09-01 17:40:01,Homer,Yak's_Bend,1323
1535824200,2018-09-01 17:50:00,Homer,Yak's_Bend,1327
1535824800,2018-09-01 18:00:00,Homer,Yak's_Bend,1329
1535825400,2018-09-01 18:10:00,Homer,Yak's_Bend,1329
1535826000,2018-09-01 18:20:00,Homer,Yak's_Bend,1329
1535826601,2018-09-01 18:30:01,Homer,Yak's_Bend,1333
1535827200,2018-09-01 18:40:00,Homer,Yak's_Bend,1333
1535827800,2018-09-01 18:50:00,Homer,Yak's_Bend,1334
1535828400,2018-09-01 19:00:00,Homer,Yak's_Bend,1334
1535829000,2018-09-01 19:10:00,Homer,Yak's_Bend,1339
1535829600,2018-09-01 19:20:00,Homer,Yak's_Bend,1340
1535830200,2018-09-01 19:30:00,Homer,Yak's_Bend,1340
1535830800,2018-09-01 19:40:00,Homer,Yak's_Bend,1345
1535831400,2018-09-01 19:50:00,Homer,Yak's_Bend,1345
1535832000,2018-09-01 20:00:00,Homer,Yak's_Bend,1348
1535832600,2018-09-01 20:10:00,Homer,Yak's_Bend,1348
1535833200,2018-09-01 20:20:00,Homer,Yak's_Bend,1348
1535833800,2018-09-01 20:30:00,Homer,Yak's_Bend,1353
1535834400,2018-09-01 20:40:00,Homer,Yak's_Bend,1356
1535835000,2018-09-01 20:50:00,Homer,Yak's_Bend,1356
1535835600,2018-09-01 21:00:00,Homer,Yak's_Bend,1356
1535836200,2018-09-01 21:10:00,Homer,Yak's_Bend,1361
1535836800,2018-09-01 21:20:00,Homer,Yak's_Bend,1363
1535837400,2018-09-01 21:30:00,Homer,Yak's_Bend,1365
1535838000,2018-09-01 21:40:00,Homer,Yak's_Bend,1367
1535838600,2018-09-01 21:50:00,Homer,Yak's_Bend,1370
1535842800,2018-09-01 23:00:00,Homer,Yak's_Bend,1372
1535843400,2018-09-01 23:10:00,Homer,Yak's_Bend,1376
1535844000,2018-09-01 23:20:00,Homer,Yak's_Bend,1376
