1535810400,2018-09-01 14:00:00,Dewey_Duck,Fort_Aspenwood,1065
1535811000,2018-09-01 14:10:00,Dewey_Duck,Fort_Aspenwood,1065
1535811600,2018-09-01 14:20:00,Dewey_Duck,Fort_Aspenwood,1065
1535812200,2018-09-01 14:30:00,Dewey_Duck,Fort_Aspenwood,1065
1535812800,2018-09-01 14:40:00,Dewey_Duck,Fort_Aspenwood,1069
1535813400,2018-09-01 14:50:00,Dewey_Duck,Fort_Aspenwood,1069
1535814000,2018-09-01 15:00:00,Dewey_Duck,Fort_Aspenwood,1074
1535814600,2018-09-01 15:10:00,Dewey_Duck,Fort_Aspenwood,1074
1535815200,2018-09-01 15:20:00,Dewey_Duck,Fort_Aspenwood,1077
1535815800,2018-09-01 15:30:00,Dewey_Duck,Fort_Aspenwood,1077
1535816400,2018-09-01 15:40:00,Dewey_Duck,Fort_Aspenwood,1078
1535817000,2018-09-01 15:50:00,Dewey_Duck,Fort_Aspenwood,1078
1535842800,2018-09-01 23:00:00,Dewey_Duck,Fort_Aspenwood,1078
1535843400,2018-09-01 23:10:00,Dewey_Duck,Fort_Aspenwood,1078
1535844000,2018-09-01 23:20:00,Dewey_Duck,Fort_Aspenwood,1078
