1535760000,2018-09-01 00:00:00,Shiny!,Anvil_Rock,1014
1535760600,2018-09-01 00:10:00,Shiny!,Anvil_Rock,1014
1535761200,2018-09-01 00:20:00,Shiny!,Anvil_Rock,1017
1535761800,2018-09-01 00:30:00,Shiny!,Anvil_Rock,1017
1535762400,2018-09-01 00:40:00,Shiny!,Anvil_Rock,1017
1535763000,2018-09-01 00:50:00,Shiny!,Anvil_Rock,1019
1535763600,2018-09-01 01:00:00,Shiny!,Anvil_Rock,1019
1535764200,2018-09-01 01:10:00,Shiny!,Anvil_Rock,1022
1535764800,2018-09-01 01:20:00,Shiny!,Anvil_Rock,1026
1535765400,2018-09-01 01:30:00,Shiny!,Anvil_Rock,1026
1535766000,2018-09-01 01:40:00,Shiny!,Anvil_Rock,1027
1535766600,2018-09-01 01:50:00,Shiny!,Anvil_Rock,1028
1535767200,2018-09-01 02:00:00,Shiny!,Anvil_Rock,1028
1535767800,2018-09-01 02:10:00,Shiny!,Anvil_Rock,1028
1535768400,2018-09-01 02:20:00,Shiny!,Anvil_Rock,1028
1535769000,2018-09-01 02:30:00,Shiny!,Anvil_Rock,1029
1535769600,2018-09-01 02:40:00,Shiny!,Anvil_Rock,1033
1535770200,2018-09-01 02:50:00,Shiny!,Anvil_Rock,1036
1535770800,2018-09-01 03:00:00,Shiny!,Anvil_Rock,1036
1535771400,2018-09-01 03:10:00,Shiny!,Anvil_Rock,1036
1535772000,2018-09-01 03:20:00,Shiny!,Anvil_Rock,1036
1535772600,2018-09-01 03:30:00,Shiny!,Anvil_Rock,1036
1535773200,2018-09-01 03:40:00,Shiny!,Anvil_Rock,1036
1535773800,2018-09-01 03:50:00,Shiny!,Anvil_Rock,1036
1535774400,2018-09-01 04:00:00,Shiny!,Anvil_Rock,1040
1535775000,2018-09-01 04:10:00,Shiny!,Anvil_Rock,1040
1535775600,2018-09-01 04:20:00,Shiny!,Anvil_Rock,1045
1535776200,2018-09-01 04:30:00,Shiny!,Anvil_Rock,1048
1535776800,2018-09-01 04:40:00,Shiny!,Anvil_Rock,1048
1535777400,2018-09-01 04:50:00,Shiny!,Anvil_Rock,1048
1535778000,2018-09-01 05:00:00,Shiny!,Anvil_Rock,1048
1535778600,2018-09-01 05:10:00,Shiny!,Anvil_Rock,1053
1535779200,2018-09-01 05:20:00,Shiny!,Anvil_Rock,1057
1535779800,2018-09-01 05:30:00,Shiny!,Anvil_Rock,1059
1535780400,2018-09-01 05:40:00,Shiny!,Anvil_Rock,1059
1535781000,2018-09-01 05:50:00,Shiny!,Anvil_Rock,1059
1535842800,2018-09-01 23:00:00,Shiny!,Anvil_Rock,1059
1535843400,2018-09-01 23:10:00,Shiny!,Anvil_Rock,1064
1535844000,2018-09-01 23:20:00,Shiny!,Anvil_Rock,1064
