1535803200,2018-09-01 12:00:00,Huey_Duck,Fissure_of_Woe,1232
1535803800,2018-09-01 12:10:00,Huey_Duck,Fissure_of_Woe,1232
1535804400,2018-09-01 12:20:00,Huey_Duck,Fissure_of_Woe,1232
1535805000,2018-09-01 12:30:00,Huey_Duck,Fissure_of_Woe,1232
1535805601,2018-09-01 12:40:01,Huey_Duck,Fissure_of_Woe,1237
1535806200,2018-09-01 12:50:00,Huey_Duck,Fissure_of_Woe,1241
1535806800,2018-09-01 13:00:00,Huey_Duck,Fissure_of_Woe,1241
1535807400,2018-09-01 13:10:00,Huey_Duck,Fissure_of_Woe,1241
1535808000,2018-09-01 13:20:00,Huey_Duck,Fissure_of_Woe,1242
1535808600,2018-09-01 13:30:00,Huey_Duck,Fissure_of_Woe,1245
1535809200,2018-09-01 13:40:00,Huey_Duck,Fissure_of_Woe,1247
1535809800,2018-09-01 13:50:00,Huey_Duck,Fissure_of_Woe,1249
1535810400,2018-09-01 14:00:00,Huey_Duck,Fissure_of_Woe,1250
1535811000,2018-09-01 14:10:00,Huey_Duck,Fissure_of_Woe,1250
1535811600,2018-09-01 14:20:00,Huey_Duck,Fissure_of_Woe,1250
1535812200,2018-09-01 14:30:00,Huey_Duck,Fissure_of_Woe,1250
1535812800,2018-09-01 14:40:00,Huey_Duck,Fissure_of_Woe,1251
1535813400,2018-09-01 14:50:00,Huey_Duck,Fissure_of_Woe,1256
1535814000,2018-09-01 15:00:00,Huey_Duck,Fissure_of_Woe,1256
1535814600,2018-09-01 15:10:00,Huey_Duck,Fissure_of_Woe,1260
1535815200,2018-09-01 15:20:00,Huey_Duck,Fissure_of_Woe,1260
1535815800,2018-09-01 15:30:00,Huey_Duck,Fissure_of_Woe,1261
1535816400,2018-09-01 15:40:00,Huey_Duck,Fissure_of_Woe,1265
1535817000,2018-09-01 15:50:00,Huey_Duck,Fissure_of_Woe,1265
1535817600,2018-09-01 16:00:00,Huey_Duck,Fissure_of_Woe,1269
1535818200,2018-09-01 16:10:00,Huey_Duck,Fissure_of_Woe,1272
1535818800,2018-09-01 16:20:00,Huey_Duck,Fissure_of_Woe,1273
1535819400,2018-09-01 16:30:00,Huey_Duck,Fissure_of_Woe,1273
1535820000,2018-09-01 16:40:00,Huey_Duck,Fissure_of_Woe,1276
1535820600,2018-09-01 16:50:00,Huey_Duck,Fissure_of_Woe,1277
1535821200,2018-09-01 17:00:00,Huey_Duck,Fissure_of_Woe,1278
1535821801,2018-09-01 17:10:01,Huey_Duck,Fissure_of_Woe,1278
1535822400,2018-09-01 17:20:00,Huey_Duck,Fissure_of_Woe,1282
1535823000,2018-09-01 17:30:00,Huey_Duck,Fissure_of_Woe,1284
1535823601,2018-09-01 17:40:01,Huey_Duck,Fissure_of_Woe,1284
1535824200,2018-09-01 17:50:00,Huey_Duck,Fissure_of_Woe,1284
1535842800,2018-09-01 23:00:00,Huey_Duck,Fissure_of_Woe,1289
1535843400,2018-09-01 23:10:00,Huey_Duck,Fissure_of_Woe,1294
1535844000,2018-09-01 23:20:00,Huey_Duck,Fissure_of_Woe,1299
