1535781600,2018-09-01 06:00:00,Darth_Maul,Aurora_Glade,1014
1535782200,2018-09-01 06:10:00,Darth_Maul,Aurora_Glade,1017
1535782800,2018-09-01 06:20:00,Darth_Maul,Aurora_Glade,1017
1535783400,2018-09-01 06:30:00,Darth_Maul,Aurora_Glade,1022
1535784000,2018-09-01 06:40:00,Darth_Maul,Aurora_Glade,1022
1535784600,2018-09-01 06:50:00,Darth_Maul,Aurora_Glade,1022
1535785200,2018-09-01 07:00:00,Darth_Maul,Aurora_Glade,1023
1535785800,2018-09-01 07:10:00,Darth_Maul,Aurora_Glade,1023
1535786400,2018-09-01 07:20:00,Darth_Maul,Aurora_Glade,1028
1535787000,2018-09-01 07:30:00,Darth_Maul,Aurora_Glade,1029
1535787600,2018-09-01 07:40:00,Darth_Maul,Aurora_Glade,1033
1535788200,2018-09-01 07:50:00,Darth_Maul,Aurora_Glade,1035
1535842800,2018-09-01 23:00:00,Darth_Maul,Aurora_Glade,1035
1535843400,2018-09-01 23:10:00,Darth_Maul,Aurora_Glade,1035
1535844000,2018-09-01 23:20:00,Darth_Maul,Aurora_Glade,1035
