1535803200,2018-09-01 12:00:00,Garfield,Ehmry_Bay,1077
1535803800,2018-09-01 12:10:00,Garfield,Ehmry_Bay,1082
1535804400,2018-09-01 12:20:00,Garfield,Ehmry_Bay,1085
1535805000,2018-09-01 12:30:00,Garfield,Ehmry_Bay,1090
1535805601,2018-09-01 12:40:01,Garfield,Ehmry_Bay,1090
1535806200,2018-09-01 12:50:00,Garfield,Ehmry_Bay,1092
1535806800,2018-09-01 13:00:00,Garfield,Ehmry_Bay,1092
1535807400,2018-09-01 13:10:00,Garfield,Ehmry_Bay,1093
1535808000,2018-09-01 13:20:00,Garfield,Ehmry_Bay,1096
1535808600,2018-09-01 13:30:00,Garfield,Ehmry_Bay,1096
1535809200,2018-09-01 13:40:00,Garfield,Ehmry_Bay,1098
1535809800,2018-09-01 13:50:00,Garfield,Ehmry_Bay,1099
1535842800,2018-09-01 23:00:00,Garfield,Ehmry_Bay,1104
1535843400,2018-09-01 23:10:00,Garfield,Ehmry_Bay,1104
1535844000,2018-09-01 23:20:00,Garfield,Ehmry_Bay,1104
