1535810400,2018-09-01 14:00:00,Louie_Duck,Fort_Ranik,1075
1535811000,2018-09-01 14:10:00,Louie_Duck,Fort_Ranik,1075
1535811600,2018-09-01 14:20:00,Louie_Duck,Fort_Ranik,1076
1535812200,2018-09-01 14:30:00,Louie_Duck,Fort_Ranik,1076
1535812800,2018-09-01 14:40:00,Louie_Duck,Fort_Ranik,1076
1535813400,2018-09-01 14:50:00,Louie_Duck,Fort_Ranik,1079
1535814000,2018-09-01 15:00:00,Louie_Duck,Fort_Ranik,1080
1535814600,2018-09-01 15:10:00,Louie_Duck,Fort_Ranik,1081
1535815200,2018-09-01 15:20:00,Louie_Duck,Fort_Ranik,1083
1535815800,2018-09-01 15:30:00,Louie_Duck,Fort_Ranik,1087
1535816400,2018-09-01 15:40:00,Louie_Duck,Fort_Ranik,1087
1535817000,2018-09-01 15:50:00,Louie_Duck,Fort_Ranik,1089
1535842800,2018-09-01 23:00:00,Louie_Duck,Fort_Ranik,1089
1535843400,2018-09-01 23:10:00,Louie_Duck,Fort_Ranik,1089
1535844000,2018-09-01 23:20:00,Louie_Duck,Fort_Ranik,1089
