1535760000,2018-09-01 00:00:00,Bob_the_Dog,Yak's_Bend,1589
1535760600,2018-09-01 00:10:00,Bob_the_Dog,Yak's_Bend,1589
1535761200,2018-09-01 00:20:00,Bob_the_Dog,Yak's_Bend,1591
1535761800,2018-09-01 00:30:00,Bob_the_Dog,Yak's_Bend,1592
1535762400,2018-09-01 00:40:00,Bob_the_Dog,Yak's_Bend,1597
1535763000,2018-09-01 00:50:00,Bob_the_Dog,Yak's_Bend,1597
1535763600,2018-09-01 01:00:00,Bob_the_Dog,Yak's_Bend,1599
1535764200,2018-09-01 01:10:00,Bob_the_Dog,Yak's_Bend,1602
1535764800,2018-09-01 01:20:00,Bob_the_Dog,Yak's_Bend,1602
1535765400,2018-09-01 01:30:00,Bob_the_Dog,Yak's_Bend,1602
1535766000,2018-09-01 01:40:00,Bob_the_Dog,Yak's_Bend,1602
1535766600,2018-09-01 01:50:00,Bob_the_Dog,Yak's_Bend,1602
1535767200,2018-09-01 02:00:00,Bob_the_Dog,Yak's_Bend,1602
1535767800,2018-09-01 02:10:00,Bob_the_Dog,Yak's_Bend,1604
1535768400,2018-09-01 02:20:00,Bob_the_Dog,Yak's_Bend,1604
1535769000,2018-09-01 02:30:00,Bob_the_Dog,Yak's_Bend,1604
1535769600,2018-09-01 02:40:00,Bob_the_Dog,Yak's_Bend,1608
1535770200,2018-09-01 02:50:00,Bob_the_Dog,Yak's_Bend,1608
1535770800,2018-09-01 03:00:00,Bob_the_Dog,Yak's_Bend,1611
1535771400,2018-09-01 03:10:00,Bob_the_Dog,Yak's_Bend,1611
1535772000,2018-09-01 03:20:00,Bob_the_Dog,Yak's_Bend,1611
1535772600,2018-09-01 03:30:00,Bob_the_Dog,Yak's_Bend,1611
1535773200,2018-09-01 03:40:00,Bob_the_Dog,Yak's_Bend,1611
1535773800,2018-09-01 03:50:00,Bob_the_Dog,Yak's_Bend,1616
1535774400,2018-09-01 04:00:00,Bob_the_Dog,Yak's_Bend,1616
1535775000,2018-09-01 04:10:00,Bob_the_Dog,Yak's_Bend,1620
1535775600,2018-09-01 04:20:00,Bob_the_Dog,Yak's_Bend,1620
1535776200,2018-09-01 04:30:00,Bob_the_Dog,Yak's_Bend,1620
1535776800,2018-09-01 04:40:00,Bob_the_Dog,Yak's_Bend,1620
1535777400,2018-09-01 04:50:00,Bob_the_Dog,Yak's_Bend,1620
1535778000,2018-09-01 05:00:00,Bob_the_Dog,Yak's_Bend,1620
1535778600,2018-09-01 05:10:00,Bob_the_Dog,Yak's_Bend,1624
1535779200,2018-09-01 05:20:00,Bob_the_Dog,Yak's_Bend,1624
1535779800,2018-09-01 05:30:00,Bob_the_Dog,Yak's_Bend,1625
1535780400,2018-09-01 05:40:00,Bob_the_Dog,Yak's_Bend,1630
1535781000,2018-09-01 05:50:00,Bob_the_Dog,Yak's_Bend,1631
1535781600,2018-09-01 06:00:00,Bob_the_Dog,Yak's_Bend,1634
1535782200,2018-09-01 06:10:00,Bob_the_Dog,Yak's_Bend,1636
1535782800,2018-09-01 06:20:00,Bob_the_Dog,Yak's_Bend,1640
1535783400,2018-09-01 06:30:00,Bob_the_Dog,Yak's_Bend,1640
1535784000,2018-09-01 06:40:00,Bob_the_Dog,Yak's_Bend,1641
1535784600,2018-09-01 06:50:00,Bob_the_Dog,Yak's_Bend,1642
1535785200,2018-09-01 07:00:00,Bob_the_Dog,Yak's_Bend,1642
1535785800,2018-09-01 07:10:00,Bob_the_Dog,Yak's_Bend,1642
1535786400,2018-09-01 07:20:00,Bob_the_Dog,Yak's_Bend,1643
1535787000,2018-09-01 07:30:00,Bob_the_Dog,Yak's_Bend,1645
1535787600,2018-09-01 07:40:00,Bob_the_Dog,Yak's_Bend,1646
1535788200,2018-09-01 07:50:00,Bob_the_Dog,Yak's_Bend,1646
1535788800,2018-09-01 08:00:00,Bob_the_Dog,Yak's_Bend,1651
1535789400,2018-09-01 08:10:00,Bob_the_Dog,Yak's_Bend,1651
1535790001,2018-09-01 08:20:01,Bob_the_Dog,Yak's_Bend,1654
1535790600,2018-09-01 08:30:00,Bob_the_Dog,Yak's_Bend,1659
1535791200,2018-09-01 08:40:00,Bob_the_Dog,Yak's_Bend,1659
1535791800,2018-09-01 08:50:00,Bob_the_Dog,Yak's_Bend,1661
1535792400,2018-09-01 09:00:00,Bob_the_Dog,Yak's_Bend,1663
1535793000,2018-09-01 09:10:00,Bob_the_Dog,Yak's_Bend,1663
1535793600,2018-09-01 09:20:00,Bob_the_Dog,Yak's_Bend,1663
1535794200,2018-09-01 09:30:00,Bob_the_Dog,Yak's_Bend,1663
1535794801,2018-09-01 09:40:01,Bob_the_Dog,Yak's_Bend,1668
1535795400,2018-09-01 09:50:00,Bob_the_Dog,Yak's_Bend,1668
1535796000,2018-09-01 10:00:00,Bob_the_Dog,Yak's_Bend,1668
1535796600,2018-09-01 10:10:00,Bob_the_Dog,Yak's_Bend,1671
1535797201,2018-09-01 10:20:01,Bob_the_Dog,Yak's_Bend,1671
1535797800,2018-09-01 10:30:00,Bob_the_Dog,Yak's_Bend,1674
1535798400,2018-09-01 10:40:00,Bob_the_Dog,Yak's_Bend,1674
1535799000,2018-09-01 10:50:00,Bob_the_Dog,Yak's_Bend,1674
1535799600,2018-09-01 11:00:00,Bob_the_Dog,Yak's_Bend,1674
1535800200,2018-09-01 11:10:00,Bob_the_Dog,Yak's_Bend,1674
1535800800,2018-09-01 11:20:00,Bob_the_Dog,Yak's_Bend,1674
1535801400,2018-09-01 11:30:00,Bob_the_Dog,Yak's_Bend,1674
1535802000,2018-09-01 11:40:00,Bob_the_Dog,Yak's_Bend,1675
1535802600,2018-09-01 11:50:00,Bob_the_Dog,Yak's_Bend,1677
1535803200,2018-09-01 12:00:00,Bob_the_Dog,Yak's_Bend,1678
1535803800,2018-09-01 12:10:00,Bob_the_Dog,Yak's_Bend,1678
1535804400,2018-09-01 12:20:00,Bob_the_Dog,Yak's_Bend,1678
1535805000,2018-09-01 12:30:00,Bob_the_Dog,Yak's_Bend,1678
1535805601,2018-09-01 12:40:01,Bob_the_Dog,Yak's_Bend,1681
1535806200,2018-09-01 12:50:00,Bob_the_Dog,Yak's_Bend,1681
1535806800,2018-09-01 13:00:00,Bob_the_Dog,Yak's_Bend,1686
1535807400,2018-09-01 13:10:00,Bob_the_Dog,Yak's_Bend,1686
1535808000,2018-09-01 13:20:00,Bob_the_Dog,Yak's_Bend,1686
1535808600,2018-09-01 13:30:00,Bob_the_Dog,Yak's_Bend,1687
1535809200,2018-09-01 13:40:00,Bob_the_Dog,Yak's_Bend,1690
1535809800,2018-09-01 13:50:00,Bob_the_Dog,Yak's_Bend,1695
1535810400,2018-09-01 14:00:00,Bob_the_Dog,Yak's_Bend,1700
1535811000,2018-09-01 14:10:00,Bob_the_Dog,Yak's_Bend,1703
1535811600,2018-09-01 14:20:00,Bob_the_Dog,Yak's_Bend,1705
1535812200,2018-09-01 14:30:00,Bob_the_Dog,Yak's_Bend,1709
1535812800,2018-09-01 14:40:00,Bob_the_Dog,Yak's_Bend,1709
1535813400,2018-09-01 14:50:00,Bob_the_Dog,Yak's_Bend,1709
1535814000,2018-09-01 15:00:00,Bob_the_Dog,Yak's_Bend,1711
1535814600,2018-09-01 15:10:00,Bob_the_Dog,Yak's_Bend,1715
1535815200,2018-09-01 15:20:00,Bob_the_Dog,Yak's_Bend,1716
1535815800,2018-09-01 15:30:00,Bob_the_Dog,Yak's_Bend,1716
1535816400,2018-09-01 15:40:00,Bob_the_Dog,Yak's_Bend,1718
1535817000,2018-09-01 15:50:00,Bob_the_Dog,Yak's_Bend,1720
1535817600,2018-09-01 16:00:00,Bob_the_Dog,Yak's_Bend,1720
1535818200,2018-09-01 16:10:00,Bob_the_Dog,Yak's_Bend,1723
1535818800,2018-09-01 16:20:00,Bob_the_Dog,Yak's_Bend,1723
1535819400,2018-09-01 16:30:00,Bob_the_Dog,Yak's_Bend,1723
1535820000,2018-09-01 16:40:00,Bob_the_Dog,Yak's_Bend,1726
1535820600,2018-09-01 16:50:00,Bob_the_Dog,Yak's_Bend,1730
1535821200,2018-09-01 17:00:00,Bob_the_Dog,Yak's_Bend,1735
1535821801,2018-09-01 17:10:01,Bob_the_Dog,Yak's_Bend,1740
1535822400,2018-09-01 17:20:00,Bob_the_Dog,Yak's_Bend,1742
1535823000,2018-09-01 17:30:00,Bob_the_Dog,Yak's_Bend,1742
1535823601,2018-09-01 17:40:01,Bob_the_Dog,Yak's_Bend,1745
1535824200,2018-09-01 17:50:00,Bob_the_Dog,Yak's_Bend,1747
1535824800,2018-09-01 18:00:00,Bob_the_Dog,Yak's_Bend,1751
1535825400,2018-09-01 18:10:00,Bob_the_Dog,Yak's_Bend,1752
1535826000,2018-09-01 18:20:00,Bob_the_Dog,Yak's_Bend,1754
1535826601,2018-09-01 18:30:01,Bob_the_Dog,Yak's_Bend,1758
1535827200,2018-09-01 18:40:00,Bob_the_Dog,Yak's_Bend,1761
1535827800,2018-09-01 18:50:00,Bob_the_Dog,Yak's_Bend,1763
1535828400,2018-09-01 19:00:00,Bob_the_Dog,Yak's_Bend,1763
1535829000,2018-09-01 19:10:00,Bob_the_Dog,Yak's_Bend,1765
1535829600,2018-09-01 19:20:00,Bob_the_Dog,Yak's_Bend,1767
1535830200,2018-09-01 19:30:00,Bob_the_Dog,Yak's_Bend,1767
1535830800,2018-09-01 19:40:00,Bob_the_Dog,Yak's_Bend,1772
1535831400,2018-09-01 19:50:00,Bob_the_Dog,Yak's_Bend,1772
1535832000,2018-09-01 20:00:00,Bob_the_Dog,Yak's_Bend,1773
1535832600,2018-09-01 20:10:00,Bob_the_Dog,Yak's_Bend,1773
1535833200,2018-09-01 20:20:00,Bob_the_Dog,Yak's_Bend,1773
1535833800,2018-09-01 20:30:00,Bob_the_Dog,Yak's_Bend,1773
1535834400,2018-09-01 20:40:00,Bob_the_Dog,Yak's_Bend,1773
1535835000,2018-09-01 20:50:00,Bob_the_Dog,Yak's_Bend,1778
1535835600,2018-09-01 21:00:00,Bob_the_Dog,Yak's_Bend,1779
1535836200,2018-09-01 21:10:00,Bob_the_Dog,Yak's_Bend,1782
1535836800,2018-09-01 21:20:00,Bob_the_Dog,Yak's_Bend,1783
1535837400,2018-09-01 21:30:00,Bob_the_Dog,Yak's_Bend,1788
1535838000,2018-09-01 21:40:00,Bob_the_Dog,Yak's_Bend,1788
1535838600,2018-09-01 21:50:00,Bob_the_Dog,Yak's_Bend,1788
1535839200,2018-09-01 22:00:00,Bob_the_Dog,Yak's_Bend,1788
1535839801,2018-09-01 22:10:01,Bob_the_Dog,Yak's_Bend,1791
1535840400,2018-09-01 22:20:00,Bob_the_Dog,Yak's_Bend,1791
1535841000,2018-09-01 22:30:00,Bob_the_Dog,Yak's_Bend,1796
1535841600,2018-09-01 22:40:00,Bob_the_Dog,Yak's_Bend,1799
1535842200,2018-09-01 22:50:00,Bob_the_Dog,Yak's_Bend,1799
1535842800,2018-09-01 23:00:00,Bob_the_Dog,Yak's_Bend,1799
1535843400,2018-09-01 23:10:00,Bob_the_Dog,Yak's_Bend,1800
1535844000,2018-09-01 23:20:00,Bob_the_Dog,Yak's_Bend,1804
