1535809800,2018-09-01 13:50:00,biot.4721,Gandara,11252
1535810400,2018-09-01 14:00:00,biot.4721,Gandara,11252
1535811000,2018-09-01 14:10:00,biot.4721,Gandara,11252
1535811600,2018-09-01 14:20:00,biot.4721,Gandara,11263
1535812200,2018-09-01 14:30:00,biot.4721,Gandara,11273
1535812800,2018-09-01 14:40:00,biot.4721,Gandara,11292
1535813400,2018-09-01 14:50:00,biot.4721,Gandara,11298
1535814000,2018-09-01 15:00:00,biot.4721,Gandara,11325
1535814600,2018-09-01 15:10:00,biot.4721,Gandara,11326
1535815200,2018-09-01 15:20:00,biot.4721,Gandara,11353
1535815800,2018-09-01 15:30:00,biot.4721,Gandara,11374
1535816400,2018-09-01 15:40:00,biot.4721,Gandara,11377
1535817000,2018-09-01 15:50:00,biot.4721,Gandara,11403
1535817600,2018-09-01 16:00:00,biot.4721,Gandara,11432
1535818200,2018-09-01 16:10:00,biot.4721,Gandara,11448
1535818800,2018-09-01 16:20:00,biot.4721,Gandara,11455
1535819400,2018-09-01 16:30:00,biot.4721,Gandara,11455
1535820000,2018-09-01 16:40:00,biot.4721,Gandara,11455
1535820600,2018-09-01 16:50:00,biot.4721,Gandara,11459
1535821200,2018-09-01 17:00:00,biot.4721,Gandara,11464
1535821801,2018-09-01 17:10:01,biot.4721,Gandara,11465
1535822400,2018-09-01 17:20:00,biot.4721,Gandara,11468
1535823000,2018-09-01 17:30:00,biot.4721,Gandara,11468
1535823601,2018-09-01 17:40:01,biot.4721,Gandara,11468
1535824200,2018-09-01 17:50:00,biot.4721,Gandara,11468
1535824800,2018-09-01 18:00:00,biot.4721,Gandara,11468
1535825400,2018-09-01 18:10:00,biot.4721,Gandara,11468
1535826000,2018-09-01 18:20:00,biot.4721,Gandara,11480
1535826601,2018-09-01 18:30:01,biot.4721,Gandara,11489
1535827200,2018-09-01 18:40:00,biot.4721,Gandara,11498
1535827800,2018-09-01 18:50:00,biot.4721,Gandara,11523
1535828400,2018-09-01 19:00:00,biot.4721,Gandara,11542
1535829000,2018-09-01 19:10:00,biot.4721,Gandara,11569
1535829600,2018-09-01 19:20:00,biot.4721,Gandara,11574
1535830200,2018-09-01 19:30:00,biot.4721,Gandara,11589
1535830800,2018-09-01 19:40:00,biot.4721,Gandara,11593
1535831400,2018-09-01 19:50:00,biot.4721,Gandara,11603
1535832000,2018-09-01 20:00:00,biot.4721,Gandara,11635
1535832600,2018-09-01 20:10:00,biot.4721,Gandara,11646
1535833200,2018-09-01 20:20:00,biot.4721,Gandara,11663
1535833800,2018-09-01 20:30:00,biot.4721,Gandara,11671
1535834400,2018-09-01 20:40:00,biot.4721,Gandara,11693
1535835000,2018-09-01 20:50:00,biot.4721,Gandara,11713
1535835600,2018-09-01 21:00:00,biot.4721,Gandara,11732
1535836200,2018-09-01 21:10:00,biot.4721,Gandara,11746
1535836800,2018-09-01 21:20:00,biot.4721,Gandara,11762
1535837400,2018-09-01 21:30:00,biot.4721,Gandara,11770
1535838000,2018-09-01 21:40:00,biot.4721,Gandara,11777
1535838600,2018-09-01 21:50:00,biot.4721,Gandara,11778
1535839200,2018-09-01 22:00:00,biot.4721,Gandara,11790
1535839801,2018-09-01 22:10:01,biot.4721,Gandara,11817
1535840400,2018-09-01 22:20:00,biot.4721,Gandara,11831
1535841000,2018-09-01 22:30:00,biot.4721,Gandara,11846
1535841600,2018-09-01 22:40:00,biot.4721,Gandara,11846
1535842800,2018-09-01 23:00:00,biot.4721,Gandara,11846
1535843400,2018-09-01 23:10:00,biot.4721,Gandara,11846
1535844000,2018-09-01 23:20:00,biot.4721,Gandara,11846
