1535781600,2018-09-01 06:00:00,Quaggan,Crystal_Desert,1103
1535782200,2018-09-01 06:10:00,Quaggan,Crystal_Desert,1103
1535782800,2018-09-01 06:20:00,Quaggan,Crystal_Desert,1103
1535783400,2018-09-01 06:30:00,Quaggan,Crystal_Desert,1103
1535784000,2018-09-01 06:40:00,Quaggan,Crystal_Desert,1108
1535784600,2018-09-01 06:50:00,Quaggan,Crystal_Desert,1108
1535785200,2018-09-01 07:00:00,Quaggan,Crystal_Desert,1112
1535785800,2018-09-01 07:10:00,Quaggan,Crystal_Desert,1116
1535786400,2018-09-01 07:20:00,Quaggan,Crystal_Desert,1119
1535787000,2018-09-01 07:30:00,Quaggan,Crystal_Desert,1120
1535787600,2018-09-01 07:40:00,Quaggan,Crystal_Desert,1121
1535788200,2018-09-01 07:50:00,Quaggan,Crystal_Desert,1123
1535788800,2018-09-01 08:00:00,Quaggan,Crystal_Desert,1128
1535789400,2018-09-01 08:10:00,Quaggan,Crystal_Desert,1130
1535790001,2018-09-01 08:20:01,Quaggan,Crystal_Desert,1132
1535790600,2018-09-01 08:30:00,Quaggan,Crystal_Desert,1132
1535791200,2018-09-01 08:40:00,Quaggan,Crystal_Desert,1132
1535791800,2018-09-01 08:50:00,Quaggan,Crystal_Desert,1132
1535792400,2018-09-01 09:00:00,Quaggan,Crystal_Desert,1132
1535793000,2018-09-01 09:10:00,Quaggan,Crystal_Desert,1132
1535793600,2018-09-01 09:20:00,Quaggan,Crystal_Desert,1132
1535794200,2018-09-01 09:30:00,Quaggan,Crystal_Desert,1132
1535794801,2018-09-01 09:40:01,Quaggan,Crystal_Desert,1137
1535795400,2018-09-01 09:50:00,Quaggan,Crystal_Desert,1142
1535796000,2018-09-01 10:00:00,Quaggan,Crystal_Desert,1143
1535796600,2018-09-01 10:10:00,Quaggan,Crystal_Desert,1148
1535797201,2018-09-01 10:20:01,Quaggan,Crystal_Desert,1151
1535797800,2018-09-01 10:30:00,Quaggan,Crystal_Desert,1151
1535798400,2018-09-01 10:40:00,Quaggan,Crystal_Desert,1156
1535799000,2018-09-01 10:50:00,Quaggan,Crystal_Desert,1156
1535799600,2018-09-01 11:00:00,Quaggan,Crystal_Desert,1156
1535800200,2018-09-01 11:10:00,Quaggan,Crystal_Desert,1160
1535800800,2018-09-01 11:20:00,Quaggan,Crystal_Desert,1160
1535801400,2018-09-01 11:30:00,Quaggan,Crystal_Desert,1160
1535802000,2018-09-01 11:40:00,Quaggan,Crystal_Desert,1164
1535802600,2018-09-01 11:50:00,Quaggan,Crystal_Desert,1164
1535842800,2018-09-01 23:00:00,Quaggan,Crystal_Desert,1168
1535843400,2018-09-01 23:10:00,Quaggan,Crystal_Desert,1168
1535844000,2018-09-01 23:20:00,Quaggan,Crystal_Desert,1172
