1549000818,2019-02-01 06:00:18,Oh_So_Cute,Blacktide,9535
1549001050,2019-02-01 06:04:10,Oh_So_Cute,Blacktide,9536
1549001290,2019-02-01 06:08:10,Oh_So_Cute,Blacktide,9537
1549001530,2019-02-01 06:12:10,Oh_So_Cute,Blacktide,9537
1549001772,2019-02-01 06:16:12,Oh_So_Cute,Blacktide,9537
1549002013,2019-02-01 06:20:13,Oh_So_Cute,Blacktide,9540
1549002250,2019-02-01 06:24:10,Oh_So_Cute,Blacktide,9542
1549002489,2019-02-01 06:28:09,Oh_So_Cute,Blacktide,9542
1549002731,2019-02-01 06:32:11,Oh_So_Cute,Blacktide,9546
1549002970,2019-02-01 06:36:10,Oh_So_Cute,Blacktide,9548
1549003214,2019-02-01 06:40:14,Oh_So_Cute,Blacktide,9549
1549003450,2019-02-01 06:44:10,Oh_So_Cute,Blacktide,9553
1549003690,2019-02-01 06:48:10,Oh_So_Cute,Blacktide,9553
1549003930,2019-02-01 06:52:10,Oh_So_Cute,Blacktide,9553
1549004170,2019-02-01 06:56:10,Oh_So_Cute,Blacktide,9554
1549004427,2019-02-01 07:00:27,Oh_So_Cute,Blacktide,9557
1549004657,2019-02-01 07:04:17,Oh_So_Cute,Blacktide,9558
1549004897,2019-02-01 07:08:17,Oh_So_Cute,Blacktide,9558
1549005138,2019-02-01 07:12:18,Oh_So_Cute,Blacktide,9560
1549005381,2019-02-01 07:16:21,Oh_So_Cute,Blacktide,9563
1549005621,2019-02-01 07:20:21,Oh_So_Cute,Blacktide,9563
1549005857,2019-02-01 07:24:17,Oh_So_Cute,Blacktide,9563
1549006097,2019-02-01 07:28:17,Oh_So_Cute,Blacktide,9565
1549006338,2019-02-01 07:32:18,Oh_So_Cute,Blacktide,9567
1549006577,2019-02-01 07:36:17,Oh_So_Cute,Blacktide,9569
1549006819,2019-02-01 07:40:19,Oh_So_Cute,Blacktide,9572
1549007057,2019-02-01 07:44:17,Oh_So_Cute,Blacktide,9572
1549007297,2019-02-01 07:48:17,Oh_So_Cute,Blacktide,9574
1549007536,2019-02-01 07:52:16,Oh_So_Cute,Blacktide,9574
1549007777,2019-02-01 07:56:17,Oh_So_Cute,Blacktide,9574
1549008025,2019-02-01 08:00:25,Oh_So_Cute,Blacktide,9574
1549008256,2019-02-01 08:04:16,Oh_So_Cute,Blacktide,9577
1549008497,2019-02-01 08:08:17,Oh_So_Cute,Blacktide,9581
1549008737,2019-02-01 08:12:17,Oh_So_Cute,Blacktide,9581
1549008979,2019-02-01 08:16:19,Oh_So_Cute,Blacktide,9581
1549009221,2019-02-01 08:20:21,Oh_So_Cute,Blacktide,9584
