1549011626,2019-02-01 09:00:26,Cry_of_Frustration,Augury_Rock,5525
1549011856,2019-02-01 09:04:16,Cry_of_Frustration,Augury_Rock,5528
1549012096,2019-02-01 09:08:16,Cry_of_Frustration,Augury_Rock,5528
1549012337,2019-02-01 09:12:17,Cry_of_Frustration,Augury_Rock,5528
1549012580,2019-02-01 09:16:20,Cry_of_Frustration,Augury_Rock,5532
1549012821,2019-02-01 09:20:21,Cry_of_Frustration,Augury_Rock,5532
1549013056,2019-02-01 09:24:16,Cry_of_Frustration,Augury_Rock,5532
1549013296,2019-02-01 09:28:16,Cry_of_Frustration,Augury_Rock,5534
1549013538,2019-02-01 09:32:18,Cry_of_Frustration,Augury_Rock,5535
1549013777,2019-02-01 09:36:17,Cry_of_Frustration,Augury_Rock,5535
1549014021,2019-02-01 09:40:21,Cry_of_Frustration,Augury_Rock,5535
1549014256,2019-02-01 09:44:16,Cry_of_Frustration,Augury_Rock,5539
1549014497,2019-02-01 09:48:17,Cry_of_Frustration,Augury_Rock,5540
1549014737,2019-02-01 09:52:17,Cry_of_Frustration,Augury_Rock,5540
1549014976,2019-02-01 09:56:16,Cry_of_Frustration,Augury_Rock,5540
1549015225,2019-02-01 10:00:25,Cry_of_Frustration,Augury_Rock,5540
1549015456,2019-02-01 10:04:16,Cry_of_Frustration,Augury_Rock,5540
1549015697,2019-02-01 10:08:17,Cry_of_Frustration,Augury_Rock,5540
1549015937,2019-02-01 10:12:17,Cry_of_Frustration,Augury_Rock,5541
