1549033230,2019-02-01 15:00:30,Khan,Yak's_Bend,17091
1549033459,2019-02-01 15:04:19,Khan,Yak's_Bend,17091
1549033698,2019-02-01 15:08:18,Khan,Yak's_Bend,17091
1549033938,2019-02-01 15:12:18,Khan,Yak's_Bend,17091
1549034187,2019-02-01 15:16:27,Khan,Yak's_Bend,17093
1549034425,2019-02-01 15:20:25,Khan,Yak's_Bend,17094
1549034658,2019-02-01 15:24:18,Khan,Yak's_Bend,17094
1549034898,2019-02-01 15:28:18,Khan,Yak's_Bend,17095
1549035143,2019-02-01 15:32:23,Khan,Yak's_Bend,17097
1549035378,2019-02-01 15:36:18,Khan,Yak's_Bend,17097
1549035625,2019-02-01 15:40:25,Khan,Yak's_Bend,17099
1549035858,2019-02-01 15:44:18,Khan,Yak's_Bend,17099
1549036099,2019-02-01 15:48:19,Khan,Yak's_Bend,17099
1549036339,2019-02-01 15:52:19,Khan,Yak's_Bend,17100
1549036579,2019-02-01 15:56:19,Khan,Yak's_Bend,17102
1549036831,2019-02-01 16:00:31,Khan,Yak's_Bend,17102
1549037060,2019-02-01 16:04:20,Khan,Yak's_Bend,17102
1549037299,2019-02-01 16:08:19,Khan,Yak's_Bend,17102
1549037540,2019-02-01 16:12:20,Khan,Yak's_Bend,17106
1549037789,2019-02-01 16:16:29,Khan,Yak's_Bend,17106
1549038027,2019-02-01 16:20:27,Khan,Yak's_Bend,17107
1549038259,2019-02-01 16:24:19,Khan,Yak's_Bend,17107
1549038500,2019-02-01 16:28:20,Khan,Yak's_Bend,17107
1549038745,2019-02-01 16:32:25,Khan,Yak's_Bend,17107
1549038979,2019-02-01 16:36:19,Khan,Yak's_Bend,17108
1549039226,2019-02-01 16:40:27,Khan,Yak's_Bend,17109
1549039459,2019-02-01 16:44:20,Khan,Yak's_Bend,17112
1549039701,2019-02-01 16:48:21,Khan,Yak's_Bend,17116
1549039939,2019-02-01 16:52:19,Khan,Yak's_Bend,17116
1549040179,2019-02-01 16:56:19,Khan,Yak's_Bend,17120
1549040433,2019-02-01 17:00:33,Khan,Yak's_Bend,17122
1549040660,2019-02-01 17:04:20,Khan,Yak's_Bend,17122
1549040899,2019-02-01 17:08:19,Khan,Yak's_Bend,17122
1549041140,2019-02-01 17:12:20,Khan,Yak's_Bend,17122
1549041391,2019-02-01 17:16:31,Khan,Yak's_Bend,17123
1549041627,2019-02-01 17:20:27,Khan,Yak's_Bend,17127
1549041859,2019-02-01 17:24:19,Khan,Yak's_Bend,17127
1549042099,2019-02-01 17:28:19,Khan,Yak's_Bend,17128
1549042346,2019-02-01 17:32:26,Khan,Yak's_Bend,17128
1549042580,2019-02-01 17:36:20,Khan,Yak's_Bend,17131
1549042825,2019-02-01 17:40:25,Khan,Yak's_Bend,17131
1549043059,2019-02-01 17:44:19,Khan,Yak's_Bend,17131
1549043300,2019-02-01 17:48:20,Khan,Yak's_Bend,17135
1549043539,2019-02-01 17:52:19,Khan,Yak's_Bend,17135
1549043779,2019-02-01 17:56:19,Khan,Yak's_Bend,17137
1549044037,2019-02-01 18:00:37,Khan,Yak's_Bend,17139
1549044259,2019-02-01 18:04:19,Khan,Yak's_Bend,17139
1549044500,2019-02-01 18:08:20,Khan,Yak's_Bend,17139
1549044740,2019-02-01 18:12:20,Khan,Yak's_Bend,17140
1549044993,2019-02-01 18:16:33,Khan,Yak's_Bend,17140
1549045226,2019-02-01 18:20:26,Khan,Yak's_Bend,17142
1549045460,2019-02-01 18:24:20,Khan,Yak's_Bend,17146
1549045700,2019-02-01 18:28:20,Khan,Yak's_Bend,17149
