1549033229,2019-02-01 15:00:29,Riker,Yak's_Bend,16994
1549033458,2019-02-01 15:04:18,Riker,Yak's_Bend,16997
1549033698,2019-02-01 15:08:18,Riker,Yak's_Bend,16997
1549033938,2019-02-01 15:12:18,Riker,Yak's_Bend,16997
1549034186,2019-02-01 15:16:26,Riker,Yak's_Bend,17001
1549034424,2019-02-01 15:20:24,Riker,Yak's_Bend,17001
1549034658,2019-02-01 15:24:18,Riker,Yak's_Bend,17001
1549034898,2019-02-01 15:28:18,Riker,Yak's_Bend,17001
1549035143,2019-02-01 15:32:23,Riker,Yak's_Bend,17004
1549035378,2019-02-01 15:36:18,Riker,Yak's_Bend,17004
1549035624,2019-02-01 15:40:24,Riker,Yak's_Bend,17004
1549035857,2019-02-01 15:44:17,Riker,Yak's_Bend,17004
1549036098,2019-02-01 15:48:18,Riker,Yak's_Bend,17004
1549036338,2019-02-01 15:52:18,Riker,Yak's_Bend,17005
1549036578,2019-02-01 15:56:18,Riker,Yak's_Bend,17007
1549036830,2019-02-01 16:00:30,Riker,Yak's_Bend,17009
1549037059,2019-02-01 16:04:19,Riker,Yak's_Bend,17009
1549037299,2019-02-01 16:08:19,Riker,Yak's_Bend,17009
1549037539,2019-02-01 16:12:19,Riker,Yak's_Bend,17010
1549037789,2019-02-01 16:16:29,Riker,Yak's_Bend,17014
1549038026,2019-02-01 16:20:26,Riker,Yak's_Bend,17016
1549038258,2019-02-01 16:24:18,Riker,Yak's_Bend,17016
1549038499,2019-02-01 16:28:19,Riker,Yak's_Bend,17016
1549038744,2019-02-01 16:32:24,Riker,Yak's_Bend,17017
1549038979,2019-02-01 16:36:19,Riker,Yak's_Bend,17018
1549039226,2019-02-01 16:40:26,Riker,Yak's_Bend,17020
1549039459,2019-02-01 16:44:19,Riker,Yak's_Bend,17020
1549039700,2019-02-01 16:48:20,Riker,Yak's_Bend,17024
1549039938,2019-02-01 16:52:18,Riker,Yak's_Bend,17027
1549040178,2019-02-01 16:56:18,Riker,Yak's_Bend,17027
1549040432,2019-02-01 17:00:32,Riker,Yak's_Bend,17027
1549040660,2019-02-01 17:04:20,Riker,Yak's_Bend,17027
1549040899,2019-02-01 17:08:19,Riker,Yak's_Bend,17027
1549041139,2019-02-01 17:12:19,Riker,Yak's_Bend,17029
1549041390,2019-02-01 17:16:30,Riker,Yak's_Bend,17029
1549041627,2019-02-01 17:20:27,Riker,Yak's_Bend,17029
1549041859,2019-02-01 17:24:19,Riker,Yak's_Bend,17032
1549042099,2019-02-01 17:28:19,Riker,Yak's_Bend,17032
1549042345,2019-02-01 17:32:25,Riker,Yak's_Bend,17035
1549042579,2019-02-01 17:36:19,Riker,Yak's_Bend,17035
1549042824,2019-02-01 17:40:24,Riker,Yak's_Bend,17035
1549043058,2019-02-01 17:44:19,Riker,Yak's_Bend,17035
1549043300,2019-02-01 17:48:20,Riker,Yak's_Bend,17035
1549043539,2019-02-01 17:52:19,Riker,Yak's_Bend,17035
1549043779,2019-02-01 17:56:19,Riker,Yak's_Bend,17038
1549044036,2019-02-01 18:00:36,Riker,Yak's_Bend,17040
1549044259,2019-02-01 18:04:19,Riker,Yak's_Bend,17040
1549044499,2019-02-01 18:08:19,Riker,Yak's_Bend,17043
1549044740,2019-02-01 18:12:20,Riker,Yak's_Bend,17043
1549044992,2019-02-01 18:16:32,Riker,Yak's_Bend,17043
1549045225,2019-02-01 18:20:25,Riker,Yak's_Bend,17043
1549045459,2019-02-01 18:24:19,Riker,Yak's_Bend,17046
1549045700,2019-02-01 18:28:20,Riker,Yak's_Bend,17049
1549045939,2019-02-01 18:32:19,Riker,Yak's_Bend,17049
1549046181,2019-02-01 18:36:21,Riker,Yak's_Bend,17051
1549046427,2019-02-01 18:40:27,Riker,Yak's_Bend,17051
1549046659,2019-02-01 18:44:19,Riker,Yak's_Bend,17054
1549046900,2019-02-01 18:48:20,Riker,Yak's_Bend,17054
