1549004416,2019-02-01 07:00:16,biot.4721,Gandara,19909
1549004649,2019-02-01 07:04:09,biot.4721,Gandara,19909
1549004889,2019-02-01 07:08:09,biot.4721,Gandara,19909
1549005130,2019-02-01 07:12:10,biot.4721,Gandara,19909
1549005372,2019-02-01 07:16:12,biot.4721,Gandara,19909
1549005612,2019-02-01 07:20:12,biot.4721,Gandara,19909
1549005849,2019-02-01 07:24:09,biot.4721,Gandara,19909
1549006089,2019-02-01 07:28:09,biot.4721,Gandara,19909
1549006330,2019-02-01 07:32:10,biot.4721,Gandara,19909
1549006569,2019-02-01 07:36:09,biot.4721,Gandara,19909
1549006811,2019-02-01 07:40:11,biot.4721,Gandara,19909
1549007049,2019-02-01 07:44:09,biot.4721,Gandara,19909
1549007289,2019-02-01 07:48:09,biot.4721,Gandara,19909
1549007529,2019-02-01 07:52:09,biot.4721,Gandara,19909
1549007769,2019-02-01 07:56:09,biot.4721,Gandara,19909
1549008015,2019-02-01 08:00:15,biot.4721,Gandara,19909
1549008249,2019-02-01 08:04:09,biot.4721,Gandara,19909
1549008489,2019-02-01 08:08:09,biot.4721,Gandara,19909
1549008730,2019-02-01 08:12:10,biot.4721,Gandara,19909
1549008971,2019-02-01 08:16:11,biot.4721,Gandara,19909
1549009213,2019-02-01 08:20:13,biot.4721,Gandara,19909
1549009449,2019-02-01 08:24:09,biot.4721,Gandara,19909
1549009689,2019-02-01 08:28:09,biot.4721,Gandara,19909
1549009930,2019-02-01 08:32:10,biot.4721,Gandara,19909
1549010169,2019-02-01 08:36:09,biot.4721,Gandara,19909
1549010413,2019-02-01 08:40:13,biot.4721,Gandara,19909
1549010649,2019-02-01 08:44:09,biot.4721,Gandara,19909
1549010890,2019-02-01 08:48:10,biot.4721,Gandara,19909
1549011129,2019-02-01 08:52:09,biot.4721,Gandara,19909
1549011369,2019-02-01 08:56:09,biot.4721,Gandara,19909
1549011616,2019-02-01 09:00:16,biot.4721,Gandara,19909
1549011849,2019-02-01 09:04:09,biot.4721,Gandara,19909
1549012089,2019-02-01 09:08:09,biot.4721,Gandara,19909
1549012329,2019-02-01 09:12:09,biot.4721,Gandara,19909
1549012572,2019-02-01 09:16:12,biot.4721,Gandara,19909
1549012812,2019-02-01 09:20:12,biot.4721,Gandara,19909
1549013049,2019-02-01 09:24:09,biot.4721,Gandara,19909
1549013289,2019-02-01 09:28:09,biot.4721,Gandara,19909
1549013530,2019-02-01 09:32:10,biot.4721,Gandara,19909
1549013770,2019-02-01 09:36:10,biot.4721,Gandara,19909
1549014012,2019-02-01 09:40:13,biot.4721,Gandara,19909
1549014249,2019-02-01 09:44:09,biot.4721,Gandara,19909
1549014489,2019-02-01 09:48:09,biot.4721,Gandara,19909
1549014729,2019-02-01 09:52:09,biot.4721,Gandara,19909
1549014969,2019-02-01 09:56:09,biot.4721,Gandara,19909
1549015215,2019-02-01 10:00:15,biot.4721,Gandara,19909
1549015449,2019-02-01 10:04:09,biot.4721,Gandara,19909
