1549058431,2019-02-01 22:00:31,Bart_Simpson,Yak's_Bend,5168
1549058658,2019-02-01 22:04:18,Bart_Simpson,Yak's_Bend,5170
1549058897,2019-02-01 22:08:17,Bart_Simpson,Yak's_Bend,5170
1549059138,2019-02-01 22:12:18,Bart_Simpson,Yak's_Bend,5170
1549059387,2019-02-01 22:16:27,Bart_Simpson,Yak's_Bend,5172
1549059624,2019-02-01 22:20:24,Bart_Simpson,Yak's_Bend,5174
1549059858,2019-02-01 22:24:18,Bart_Simpson,Yak's_Bend,5174
1549060098,2019-02-01 22:28:18,Bart_Simpson,Yak's_Bend,5174
1549060348,2019-02-01 22:32:28,Bart_Simpson,Yak's_Bend,5177
1549060582,2019-02-01 22:36:22,Bart_Simpson,Yak's_Bend,5177
1549060824,2019-02-01 22:40:24,Bart_Simpson,Yak's_Bend,5177
1549061058,2019-02-01 22:44:18,Bart_Simpson,Yak's_Bend,5178
1549061297,2019-02-01 22:48:17,Bart_Simpson,Yak's_Bend,5181
1549061538,2019-02-01 22:52:18,Bart_Simpson,Yak's_Bend,5181
1549061783,2019-02-01 22:56:23,Bart_Simpson,Yak's_Bend,5183
1549062030,2019-02-01 23:00:30,Bart_Simpson,Yak's_Bend,5187
1549062258,2019-02-01 23:04:18,Bart_Simpson,Yak's_Bend,5190
