1548979215,2019-02-01 00:00:15,Shiny!,Anvil_Rock,14779
1548979450,2019-02-01 00:04:10,Shiny!,Anvil_Rock,14781
1548979690,2019-02-01 00:08:10,Shiny!,Anvil_Rock,14781
1548979930,2019-02-01 00:12:10,Shiny!,Anvil_Rock,14782
1548980170,2019-02-01 00:16:10,Shiny!,Anvil_Rock,14784
1548980411,2019-02-01 00:20:11,Shiny!,Anvil_Rock,14786
1548980650,2019-02-01 00:24:10,Shiny!,Anvil_Rock,14786
1548980890,2019-02-01 00:28:10,Shiny!,Anvil_Rock,14788
1548981129,2019-02-01 00:32:09,Shiny!,Anvil_Rock,14791
1548981370,2019-02-01 00:36:10,Shiny!,Anvil_Rock,14791
1548981611,2019-02-01 00:40:11,Shiny!,Anvil_Rock,14791
1548981849,2019-02-01 00:44:09,Shiny!,Anvil_Rock,14791
1548982089,2019-02-01 00:48:09,Shiny!,Anvil_Rock,14793
1548982329,2019-02-01 00:52:09,Shiny!,Anvil_Rock,14793
1548982569,2019-02-01 00:56:09,Shiny!,Anvil_Rock,14795
1548982815,2019-02-01 01:00:15,Shiny!,Anvil_Rock,14797
1548983049,2019-02-01 01:04:09,Shiny!,Anvil_Rock,14801
1548983291,2019-02-01 01:08:11,Shiny!,Anvil_Rock,14804
1548983529,2019-02-01 01:12:09,Shiny!,Anvil_Rock,14805
1548983769,2019-02-01 01:16:09,Shiny!,Anvil_Rock,14805
1548984010,2019-02-01 01:20:10,Shiny!,Anvil_Rock,14805
1548984249,2019-02-01 01:24:09,Shiny!,Anvil_Rock,14805
1548984489,2019-02-01 01:28:09,Shiny!,Anvil_Rock,14805
1548984729,2019-02-01 01:32:09,Shiny!,Anvil_Rock,14805
1548984969,2019-02-01 01:36:09,Shiny!,Anvil_Rock,14807
1548985211,2019-02-01 01:40:11,Shiny!,Anvil_Rock,14810
1548985450,2019-02-01 01:44:10,Shiny!,Anvil_Rock,14811
1548985689,2019-02-01 01:48:10,Shiny!,Anvil_Rock,14811
1548985929,2019-02-01 01:52:09,Shiny!,Anvil_Rock,14811
1548986170,2019-02-01 01:56:10,Shiny!,Anvil_Rock,14815
1548986416,2019-02-01 02:00:16,Shiny!,Anvil_Rock,14816
1548986650,2019-02-01 02:04:10,Shiny!,Anvil_Rock,14816
1548986889,2019-02-01 02:08:09,Shiny!,Anvil_Rock,14820
1548987130,2019-02-01 02:12:10,Shiny!,Anvil_Rock,14822
1548987369,2019-02-01 02:16:09,Shiny!,Anvil_Rock,14822
