1549008027,2019-02-01 08:00:27,Janie's_Got_a_Gun,Desolation,5478
1549008257,2019-02-01 08:04:17,Janie's_Got_a_Gun,Desolation,5478
1549008497,2019-02-01 08:08:17,Janie's_Got_a_Gun,Desolation,5478
1549008738,2019-02-01 08:12:18,Janie's_Got_a_Gun,Desolation,5478
1549008981,2019-02-01 08:16:21,Janie's_Got_a_Gun,Desolation,5478
1549009223,2019-02-01 08:20:23,Janie's_Got_a_Gun,Desolation,5479
1549009457,2019-02-01 08:24:17,Janie's_Got_a_Gun,Desolation,5482
1549009697,2019-02-01 08:28:17,Janie's_Got_a_Gun,Desolation,5486
1549009938,2019-02-01 08:32:18,Janie's_Got_a_Gun,Desolation,5487
1549010177,2019-02-01 08:36:17,Janie's_Got_a_Gun,Desolation,5488
1549010423,2019-02-01 08:40:23,Janie's_Got_a_Gun,Desolation,5491
1549010657,2019-02-01 08:44:17,Janie's_Got_a_Gun,Desolation,5491
1549010900,2019-02-01 08:48:20,Janie's_Got_a_Gun,Desolation,5492
1549011137,2019-02-01 08:52:17,Janie's_Got_a_Gun,Desolation,5496
1549011377,2019-02-01 08:56:17,Janie's_Got_a_Gun,Desolation,5497
1549011629,2019-02-01 09:00:29,Janie's_Got_a_Gun,Desolation,5500
1549011857,2019-02-01 09:04:17,Janie's_Got_a_Gun,Desolation,5500
1549012097,2019-02-01 09:08:17,Janie's_Got_a_Gun,Desolation,5500
