1549018824,2019-02-01 11:00:24,Bob_the_Dog,Yak's_Bend,30464
1549019057,2019-02-01 11:04:17,Bob_the_Dog,Yak's_Bend,30464
1549019298,2019-02-01 11:08:18,Bob_the_Dog,Yak's_Bend,30464
1549019537,2019-02-01 11:12:17,Bob_the_Dog,Yak's_Bend,30467
1549019782,2019-02-01 11:16:22,Bob_the_Dog,Yak's_Bend,30467
1549020022,2019-02-01 11:20:22,Bob_the_Dog,Yak's_Bend,30469
1549020257,2019-02-01 11:24:17,Bob_the_Dog,Yak's_Bend,30472
1549020497,2019-02-01 11:28:17,Bob_the_Dog,Yak's_Bend,30474
1549020737,2019-02-01 11:32:17,Bob_the_Dog,Yak's_Bend,30474
1549020976,2019-02-01 11:36:16,Bob_the_Dog,Yak's_Bend,30478
1549021221,2019-02-01 11:40:21,Bob_the_Dog,Yak's_Bend,30480
1549021456,2019-02-01 11:44:16,Bob_the_Dog,Yak's_Bend,30480
1549021697,2019-02-01 11:48:17,Bob_the_Dog,Yak's_Bend,30484
1549021937,2019-02-01 11:52:17,Bob_the_Dog,Yak's_Bend,30488
1549022176,2019-02-01 11:56:16,Bob_the_Dog,Yak's_Bend,30491
1549022434,2019-02-01 12:00:34,Bob_the_Dog,Yak's_Bend,30491
1549022659,2019-02-01 12:04:19,Bob_the_Dog,Yak's_Bend,30493
1549022897,2019-02-01 12:08:17,Bob_the_Dog,Yak's_Bend,30497
1549023137,2019-02-01 12:12:17,Bob_the_Dog,Yak's_Bend,30497
1549023383,2019-02-01 12:16:23,Bob_the_Dog,Yak's_Bend,30498
1549023623,2019-02-01 12:20:23,Bob_the_Dog,Yak's_Bend,30500
1549023858,2019-02-01 12:24:18,Bob_the_Dog,Yak's_Bend,30500
1549024097,2019-02-01 12:28:17,Bob_the_Dog,Yak's_Bend,30500
1549024342,2019-02-01 12:32:22,Bob_the_Dog,Yak's_Bend,30500
1549024577,2019-02-01 12:36:17,Bob_the_Dog,Yak's_Bend,30502
1549024821,2019-02-01 12:40:21,Bob_the_Dog,Yak's_Bend,30502
1549025058,2019-02-01 12:44:18,Bob_the_Dog,Yak's_Bend,30505
1549025298,2019-02-01 12:48:18,Bob_the_Dog,Yak's_Bend,30505
1549025538,2019-02-01 12:52:18,Bob_the_Dog,Yak's_Bend,30505
1549025779,2019-02-01 12:56:19,Bob_the_Dog,Yak's_Bend,30505
1549026030,2019-02-01 13:00:30,Bob_the_Dog,Yak's_Bend,30505
1549026258,2019-02-01 13:04:18,Bob_the_Dog,Yak's_Bend,30508
1549026499,2019-02-01 13:08:19,Bob_the_Dog,Yak's_Bend,30512
1549026738,2019-02-01 13:12:18,Bob_the_Dog,Yak's_Bend,30512
1549026985,2019-02-01 13:16:25,Bob_the_Dog,Yak's_Bend,30512
1549027223,2019-02-01 13:20:23,Bob_the_Dog,Yak's_Bend,30512
1549027459,2019-02-01 13:24:19,Bob_the_Dog,Yak's_Bend,30512
1549027697,2019-02-01 13:28:17,Bob_the_Dog,Yak's_Bend,30512
1549027944,2019-02-01 13:32:24,Bob_the_Dog,Yak's_Bend,30512
1549028178,2019-02-01 13:36:18,Bob_the_Dog,Yak's_Bend,30515
1549028423,2019-02-01 13:40:23,Bob_the_Dog,Yak's_Bend,30515
1549028658,2019-02-01 13:44:18,Bob_the_Dog,Yak's_Bend,30519
1549028898,2019-02-01 13:48:18,Bob_the_Dog,Yak's_Bend,30519
1549029138,2019-02-01 13:52:18,Bob_the_Dog,Yak's_Bend,30520
1549029379,2019-02-01 13:56:19,Bob_the_Dog,Yak's_Bend,30520
1549029629,2019-02-01 14:00:29,Bob_the_Dog,Yak's_Bend,30520
1549029858,2019-02-01 14:04:18,Bob_the_Dog,Yak's_Bend,30520
1549030097,2019-02-01 14:08:17,Bob_the_Dog,Yak's_Bend,30521
1549030338,2019-02-01 14:12:18,Bob_the_Dog,Yak's_Bend,30521
1549030583,2019-02-01 14:16:23,Bob_the_Dog,Yak's_Bend,30521
1549030822,2019-02-01 14:20:22,Bob_the_Dog,Yak's_Bend,30521
1549031058,2019-02-01 14:24:18,Bob_the_Dog,Yak's_Bend,30524
1549031298,2019-02-01 14:28:18,Bob_the_Dog,Yak's_Bend,30524
1549031542,2019-02-01 14:32:22,Bob_the_Dog,Yak's_Bend,30526
1549031777,2019-02-01 14:36:17,Bob_the_Dog,Yak's_Bend,30526
1549032023,2019-02-01 14:40:23,Bob_the_Dog,Yak's_Bend,30526
1549032259,2019-02-01 14:44:19,Bob_the_Dog,Yak's_Bend,30526
1549032498,2019-02-01 14:48:18,Bob_the_Dog,Yak's_Bend,30526
1549032738,2019-02-01 14:52:18,Bob_the_Dog,Yak's_Bend,30528
1549032977,2019-02-01 14:56:17,Bob_the_Dog,Yak's_Bend,30528
1549033228,2019-02-01 15:00:29,Bob_the_Dog,Yak's_Bend,30528
1549033458,2019-02-01 15:04:18,Bob_the_Dog,Yak's_Bend,30528
1549033698,2019-02-01 15:08:18,Bob_the_Dog,Yak's_Bend,30528
1549033938,2019-02-01 15:12:18,Bob_the_Dog,Yak's_Bend,30529
