1549044031,2019-02-01 18:00:31,Stitch!,Ring_of_Fire,10208
1549044257,2019-02-01 18:04:17,Stitch!,Ring_of_Fire,10211
1549044498,2019-02-01 18:08:18,Stitch!,Ring_of_Fire,10211
1549044738,2019-02-01 18:12:18,Stitch!,Ring_of_Fire,10214
1549044988,2019-02-01 18:16:28,Stitch!,Ring_of_Fire,10214
1549045222,2019-02-01 18:20:22,Stitch!,Ring_of_Fire,10217
1549045458,2019-02-01 18:24:18,Stitch!,Ring_of_Fire,10217
1549045698,2019-02-01 18:28:18,Stitch!,Ring_of_Fire,10217
1549045938,2019-02-01 18:32:18,Stitch!,Ring_of_Fire,10217
1549046180,2019-02-01 18:36:20,Stitch!,Ring_of_Fire,10217
1549046423,2019-02-01 18:40:23,Stitch!,Ring_of_Fire,10217
1549046657,2019-02-01 18:44:17,Stitch!,Ring_of_Fire,10217
1549046898,2019-02-01 18:48:18,Stitch!,Ring_of_Fire,10220
1549047138,2019-02-01 18:52:18,Stitch!,Ring_of_Fire,10220
1549047379,2019-02-01 18:56:19,Stitch!,Ring_of_Fire,10224
1549047629,2019-02-01 19:00:29,Stitch!,Ring_of_Fire,10226
1549047857,2019-02-01 19:04:17,Stitch!,Ring_of_Fire,10226
1549048097,2019-02-01 19:08:17,Stitch!,Ring_of_Fire,10230
1549048337,2019-02-01 19:12:17,Stitch!,Ring_of_Fire,10230
1549048588,2019-02-01 19:16:28,Stitch!,Ring_of_Fire,10234
