1549044031,2019-02-01 18:00:31,Superman,Piken_Square,13943
1549044257,2019-02-01 18:04:17,Superman,Piken_Square,13943
1549044498,2019-02-01 18:08:18,Superman,Piken_Square,13943
1549044738,2019-02-01 18:12:18,Superman,Piken_Square,13947
1549044987,2019-02-01 18:16:27,Superman,Piken_Square,13949
1549045221,2019-02-01 18:20:21,Superman,Piken_Square,13950
1549045458,2019-02-01 18:24:18,Superman,Piken_Square,13950
1549045698,2019-02-01 18:28:18,Superman,Piken_Square,13952
1549045937,2019-02-01 18:32:17,Superman,Piken_Square,13952
1549046179,2019-02-01 18:36:19,Superman,Piken_Square,13952
1549046423,2019-02-01 18:40:23,Superman,Piken_Square,13952
1549046657,2019-02-01 18:44:17,Superman,Piken_Square,13952
1549046898,2019-02-01 18:48:18,Superman,Piken_Square,13953
1549047138,2019-02-01 18:52:18,Superman,Piken_Square,13956
1549047378,2019-02-01 18:56:18,Superman,Piken_Square,13957
1549047629,2019-02-01 19:00:29,Superman,Piken_Square,13958
1549047857,2019-02-01 19:04:17,Superman,Piken_Square,13958
1549048097,2019-02-01 19:08:17,Superman,Piken_Square,13962
1549048337,2019-02-01 19:12:17,Superman,Piken_Square,13966
1549048587,2019-02-01 19:16:27,Superman,Piken_Square,13970
1549048824,2019-02-01 19:20:24,Superman,Piken_Square,13971
1549049057,2019-02-01 19:24:18,Superman,Piken_Square,13974
1549049297,2019-02-01 19:28:17,Superman,Piken_Square,13974
1549049540,2019-02-01 19:32:20,Superman,Piken_Square,13978
1549049778,2019-02-01 19:36:18,Superman,Piken_Square,13978
1549050024,2019-02-01 19:40:24,Superman,Piken_Square,13980
1549050258,2019-02-01 19:44:18,Superman,Piken_Square,13981
1549050498,2019-02-01 19:48:18,Superman,Piken_Square,13981
1549050737,2019-02-01 19:52:17,Superman,Piken_Square,13983
1549050978,2019-02-01 19:56:18,Superman,Piken_Square,13983
1549051227,2019-02-01 20:00:27,Superman,Piken_Square,13983
1549051457,2019-02-01 20:04:17,Superman,Piken_Square,13983
1549051697,2019-02-01 20:08:17,Superman,Piken_Square,13987
1549051937,2019-02-01 20:12:17,Superman,Piken_Square,13987
1549052184,2019-02-01 20:16:24,Superman,Piken_Square,13987
1549052421,2019-02-01 20:20:21,Superman,Piken_Square,13987
1549052656,2019-02-01 20:24:16,Superman,Piken_Square,13987
1549052896,2019-02-01 20:28:16,Superman,Piken_Square,13988
1549053143,2019-02-01 20:32:23,Superman,Piken_Square,13988
1549053380,2019-02-01 20:36:20,Superman,Piken_Square,13988
1549053620,2019-02-01 20:40:20,Superman,Piken_Square,13988
1549053857,2019-02-01 20:44:17,Superman,Piken_Square,13988
1549054097,2019-02-01 20:48:17,Superman,Piken_Square,13989
1549054337,2019-02-01 20:52:17,Superman,Piken_Square,13989
1549054579,2019-02-01 20:56:19,Superman,Piken_Square,13989
1549054826,2019-02-01 21:00:26,Superman,Piken_Square,13992
1549055056,2019-02-01 21:04:17,Superman,Piken_Square,13993
1549055297,2019-02-01 21:08:17,Superman,Piken_Square,13993
1549055537,2019-02-01 21:12:17,Superman,Piken_Square,13993
1549055784,2019-02-01 21:16:24,Superman,Piken_Square,13995
1549056020,2019-02-01 21:20:20,Superman,Piken_Square,13995
1549056257,2019-02-01 21:24:17,Superman,Piken_Square,13995
1549056497,2019-02-01 21:28:17,Superman,Piken_Square,13996
1549056745,2019-02-01 21:32:25,Superman,Piken_Square,13996
1549056980,2019-02-01 21:36:20,Superman,Piken_Square,13996
1549057221,2019-02-01 21:40:21,Superman,Piken_Square,13996
1549057467,2019-02-01 21:44:27,Superman,Piken_Square,13996
1549057698,2019-02-01 21:48:18,Superman,Piken_Square,13996
