1549026029,2019-02-01 13:00:29,Louie_Duck,Fort_Ranik,12097
1549026257,2019-02-01 13:04:18,Louie_Duck,Fort_Ranik,12097
1549026499,2019-02-01 13:08:19,Louie_Duck,Fort_Ranik,12099
1549026738,2019-02-01 13:12:18,Louie_Duck,Fort_Ranik,12103
1549026985,2019-02-01 13:16:25,Louie_Duck,Fort_Ranik,12107
1549027223,2019-02-01 13:20:23,Louie_Duck,Fort_Ranik,12107
1549027459,2019-02-01 13:24:19,Louie_Duck,Fort_Ranik,12107
1549027697,2019-02-01 13:28:17,Louie_Duck,Fort_Ranik,12110
1549027943,2019-02-01 13:32:23,Louie_Duck,Fort_Ranik,12110
1549028177,2019-02-01 13:36:17,Louie_Duck,Fort_Ranik,12113
1549028422,2019-02-01 13:40:22,Louie_Duck,Fort_Ranik,12116
1549028658,2019-02-01 13:44:18,Louie_Duck,Fort_Ranik,12120
1549028898,2019-02-01 13:48:18,Louie_Duck,Fort_Ranik,12122
1549029138,2019-02-01 13:52:18,Louie_Duck,Fort_Ranik,12125
1549029379,2019-02-01 13:56:19,Louie_Duck,Fort_Ranik,12128
1549029628,2019-02-01 14:00:28,Louie_Duck,Fort_Ranik,12131
1549029858,2019-02-01 14:04:18,Louie_Duck,Fort_Ranik,12131
1549030097,2019-02-01 14:08:17,Louie_Duck,Fort_Ranik,12134
1549030338,2019-02-01 14:12:18,Louie_Duck,Fort_Ranik,12136
1549030582,2019-02-01 14:16:22,Louie_Duck,Fort_Ranik,12136
1549030822,2019-02-01 14:20:22,Louie_Duck,Fort_Ranik,12139
1549031057,2019-02-01 14:24:17,Louie_Duck,Fort_Ranik,12139
1549031297,2019-02-01 14:28:17,Louie_Duck,Fort_Ranik,12141
1549031542,2019-02-01 14:32:22,Louie_Duck,Fort_Ranik,12141
1549031777,2019-02-01 14:36:17,Louie_Duck,Fort_Ranik,12141
1549032022,2019-02-01 14:40:22,Louie_Duck,Fort_Ranik,12141
