1549036829,2019-02-01 16:00:29,Legion,Yak's_Bend,14803
1549037059,2019-02-01 16:04:19,Legion,Yak's_Bend,14805
1549037299,2019-02-01 16:08:19,Legion,Yak's_Bend,14805
1549037539,2019-02-01 16:12:19,Legion,Yak's_Bend,14805
1549037788,2019-02-01 16:16:28,Legion,Yak's_Bend,14805
1549038025,2019-02-01 16:20:25,Legion,Yak's_Bend,14805
1549038258,2019-02-01 16:24:18,Legion,Yak's_Bend,14807
1549038499,2019-02-01 16:28:19,Legion,Yak's_Bend,14811
1549038744,2019-02-01 16:32:24,Legion,Yak's_Bend,14811
1549038978,2019-02-01 16:36:18,Legion,Yak's_Bend,14811
1549039225,2019-02-01 16:40:25,Legion,Yak's_Bend,14814
1549039459,2019-02-01 16:44:19,Legion,Yak's_Bend,14818
1549039700,2019-02-01 16:48:20,Legion,Yak's_Bend,14820
1549039938,2019-02-01 16:52:18,Legion,Yak's_Bend,14820
1549040178,2019-02-01 16:56:18,Legion,Yak's_Bend,14822
1549040431,2019-02-01 17:00:31,Legion,Yak's_Bend,14822
1549040659,2019-02-01 17:04:19,Legion,Yak's_Bend,14822
1549040899,2019-02-01 17:08:19,Legion,Yak's_Bend,14822
1549041139,2019-02-01 17:12:19,Legion,Yak's_Bend,14822
1549041389,2019-02-01 17:16:29,Legion,Yak's_Bend,14825
1549041626,2019-02-01 17:20:26,Legion,Yak's_Bend,14825
1549041859,2019-02-01 17:24:19,Legion,Yak's_Bend,14828
1549042098,2019-02-01 17:28:18,Legion,Yak's_Bend,14832
1549042345,2019-02-01 17:32:25,Legion,Yak's_Bend,14835
1549042579,2019-02-01 17:36:19,Legion,Yak's_Bend,14835
1549042823,2019-02-01 17:40:23,Legion,Yak's_Bend,14835
1549043058,2019-02-01 17:44:18,Legion,Yak's_Bend,14835
1549043299,2019-02-01 17:48:19,Legion,Yak's_Bend,14836
1549043538,2019-02-01 17:52:18,Legion,Yak's_Bend,14836
1549043779,2019-02-01 17:56:19,Legion,Yak's_Bend,14839
1549044035,2019-02-01 18:00:35,Legion,Yak's_Bend,14841
1549044259,2019-02-01 18:04:19,Legion,Yak's_Bend,14842
1549044499,2019-02-01 18:08:19,Legion,Yak's_Bend,14842
1549044739,2019-02-01 18:12:19,Legion,Yak's_Bend,14843
1549044991,2019-02-01 18:16:31,Legion,Yak's_Bend,14845
1549045224,2019-02-01 18:20:24,Legion,Yak's_Bend,14845
1549045459,2019-02-01 18:24:19,Legion,Yak's_Bend,14845
1549045700,2019-02-01 18:28:20,Legion,Yak's_Bend,14848
1549045939,2019-02-01 18:32:19,Legion,Yak's_Bend,14848
1549046181,2019-02-01 18:36:21,Legion,Yak's_Bend,14851
1549046426,2019-02-01 18:40:26,Legion,Yak's_Bend,14851
1549046659,2019-02-01 18:44:19,Legion,Yak's_Bend,14854
1549046899,2019-02-01 18:48:19,Legion,Yak's_Bend,14854
1549047139,2019-02-01 18:52:19,Legion,Yak's_Bend,14854
1549047380,2019-02-01 18:56:20,Legion,Yak's_Bend,14854
1549047633,2019-02-01 19:00:33,Legion,Yak's_Bend,14854
1549047858,2019-02-01 19:04:18,Legion,Yak's_Bend,14854
1549048098,2019-02-01 19:08:18,Legion,Yak's_Bend,14854
1549048338,2019-02-01 19:12:18,Legion,Yak's_Bend,14854
1549048591,2019-02-01 19:16:31,Legion,Yak's_Bend,14856
1549048826,2019-02-01 19:20:26,Legion,Yak's_Bend,14856
1549049059,2019-02-01 19:24:19,Legion,Yak's_Bend,14856
1549049299,2019-02-01 19:28:19,Legion,Yak's_Bend,14856
1549049541,2019-02-01 19:32:21,Legion,Yak's_Bend,14856
1549049780,2019-02-01 19:36:20,Legion,Yak's_Bend,14856
1549050027,2019-02-01 19:40:27,Legion,Yak's_Bend,14856
1549050259,2019-02-01 19:44:19,Legion,Yak's_Bend,14860
1549050499,2019-02-01 19:48:19,Legion,Yak's_Bend,14861
1549050739,2019-02-01 19:52:19,Legion,Yak's_Bend,14865
