1549026028,2019-02-01 13:00:28,Huey_Duck,Fissure_of_Woe,12338
1549026257,2019-02-01 13:04:17,Huey_Duck,Fissure_of_Woe,12338
1549026498,2019-02-01 13:08:18,Huey_Duck,Fissure_of_Woe,12338
1549026737,2019-02-01 13:12:17,Huey_Duck,Fissure_of_Woe,12341
1549026984,2019-02-01 13:16:24,Huey_Duck,Fissure_of_Woe,12342
1549027222,2019-02-01 13:20:22,Huey_Duck,Fissure_of_Woe,12343
1549027458,2019-02-01 13:24:18,Huey_Duck,Fissure_of_Woe,12346
1549027697,2019-02-01 13:28:17,Huey_Duck,Fissure_of_Woe,12350
1549027942,2019-02-01 13:32:23,Huey_Duck,Fissure_of_Woe,12350
1549028177,2019-02-01 13:36:17,Huey_Duck,Fissure_of_Woe,12352
1549028421,2019-02-01 13:40:22,Huey_Duck,Fissure_of_Woe,12352
1549028657,2019-02-01 13:44:17,Huey_Duck,Fissure_of_Woe,12352
1549028898,2019-02-01 13:48:18,Huey_Duck,Fissure_of_Woe,12352
1549029137,2019-02-01 13:52:17,Huey_Duck,Fissure_of_Woe,12353
1549029378,2019-02-01 13:56:18,Huey_Duck,Fissure_of_Woe,12354
1549029627,2019-02-01 14:00:27,Huey_Duck,Fissure_of_Woe,12357
1549029857,2019-02-01 14:04:17,Huey_Duck,Fissure_of_Woe,12357
1549030097,2019-02-01 14:08:17,Huey_Duck,Fissure_of_Woe,12357
1549030337,2019-02-01 14:12:17,Huey_Duck,Fissure_of_Woe,12360
1549030581,2019-02-01 14:16:21,Huey_Duck,Fissure_of_Woe,12361
1549030821,2019-02-01 14:20:21,Huey_Duck,Fissure_of_Woe,12361
1549031057,2019-02-01 14:24:17,Huey_Duck,Fissure_of_Woe,12361
1549031297,2019-02-01 14:28:17,Huey_Duck,Fissure_of_Woe,12361
1549031541,2019-02-01 14:32:21,Huey_Duck,Fissure_of_Woe,12361
1549031777,2019-02-01 14:36:17,Huey_Duck,Fissure_of_Woe,12364
1549032021,2019-02-01 14:40:21,Huey_Duck,Fissure_of_Woe,12364
1549032258,2019-02-01 14:44:18,Huey_Duck,Fissure_of_Woe,12365
1549032498,2019-02-01 14:48:18,Huey_Duck,Fissure_of_Woe,12365
1549032737,2019-02-01 14:52:17,Huey_Duck,Fissure_of_Woe,12369
1549032977,2019-02-01 14:56:17,Huey_Duck,Fissure_of_Woe,12373
1549033226,2019-02-01 15:00:26,Huey_Duck,Fissure_of_Woe,12373
1549033458,2019-02-01 15:04:18,Huey_Duck,Fissure_of_Woe,12373
1549033697,2019-02-01 15:08:17,Huey_Duck,Fissure_of_Woe,12375
1549033937,2019-02-01 15:12:17,Huey_Duck,Fissure_of_Woe,12375
1549034184,2019-02-01 15:16:25,Huey_Duck,Fissure_of_Woe,12377
1549034422,2019-02-01 15:20:22,Huey_Duck,Fissure_of_Woe,12380
1549034657,2019-02-01 15:24:17,Huey_Duck,Fissure_of_Woe,12380
1549034897,2019-02-01 15:28:17,Huey_Duck,Fissure_of_Woe,12380
1549035141,2019-02-01 15:32:21,Huey_Duck,Fissure_of_Woe,12380
1549035377,2019-02-01 15:36:17,Huey_Duck,Fissure_of_Woe,12380
1549035622,2019-02-01 15:40:22,Huey_Duck,Fissure_of_Woe,12380
1549035857,2019-02-01 15:44:17,Huey_Duck,Fissure_of_Woe,12383
1549036097,2019-02-01 15:48:17,Huey_Duck,Fissure_of_Woe,12383
1549036337,2019-02-01 15:52:17,Huey_Duck,Fissure_of_Woe,12383
1549036577,2019-02-01 15:56:17,Huey_Duck,Fissure_of_Woe,12383
1549036824,2019-02-01 16:00:24,Huey_Duck,Fissure_of_Woe,12383
1549037057,2019-02-01 16:04:17,Huey_Duck,Fissure_of_Woe,12386
1549037297,2019-02-01 16:08:17,Huey_Duck,Fissure_of_Woe,12390
1549037537,2019-02-01 16:12:17,Huey_Duck,Fissure_of_Woe,12392
1549037784,2019-02-01 16:16:24,Huey_Duck,Fissure_of_Woe,12392
1549038022,2019-02-01 16:20:22,Huey_Duck,Fissure_of_Woe,12396
1549038256,2019-02-01 16:24:16,Huey_Duck,Fissure_of_Woe,12400
1549038497,2019-02-01 16:28:17,Huey_Duck,Fissure_of_Woe,12400
1549038740,2019-02-01 16:32:20,Huey_Duck,Fissure_of_Woe,12404
