1549044038,2019-02-01 18:00:38,Barbara_Gordon,Ruins_of_Surmia,14360
1549044260,2019-02-01 18:04:20,Barbara_Gordon,Ruins_of_Surmia,14362
1549044500,2019-02-01 18:08:20,Barbara_Gordon,Ruins_of_Surmia,14365
1549044740,2019-02-01 18:12:20,Barbara_Gordon,Ruins_of_Surmia,14369
1549044994,2019-02-01 18:16:34,Barbara_Gordon,Ruins_of_Surmia,14370
1549045226,2019-02-01 18:20:26,Barbara_Gordon,Ruins_of_Surmia,14370
1549045460,2019-02-01 18:24:20,Barbara_Gordon,Ruins_of_Surmia,14374
1549045700,2019-02-01 18:28:20,Barbara_Gordon,Ruins_of_Surmia,14374
1549045940,2019-02-01 18:32:20,Barbara_Gordon,Ruins_of_Surmia,14377
1549046182,2019-02-01 18:36:22,Barbara_Gordon,Ruins_of_Surmia,14380
1549046428,2019-02-01 18:40:28,Barbara_Gordon,Ruins_of_Surmia,14380
1549046660,2019-02-01 18:44:20,Barbara_Gordon,Ruins_of_Surmia,14382
1549046900,2019-02-01 18:48:20,Barbara_Gordon,Ruins_of_Surmia,14383
1549047140,2019-02-01 18:52:20,Barbara_Gordon,Ruins_of_Surmia,14384
1549047381,2019-02-01 18:56:21,Barbara_Gordon,Ruins_of_Surmia,14384
1549047635,2019-02-01 19:00:35,Barbara_Gordon,Ruins_of_Surmia,14384
1549047859,2019-02-01 19:04:19,Barbara_Gordon,Ruins_of_Surmia,14388
1549048099,2019-02-01 19:08:19,Barbara_Gordon,Ruins_of_Surmia,14388
1549048339,2019-02-01 19:12:19,Barbara_Gordon,Ruins_of_Surmia,14391
1549048594,2019-02-01 19:16:34,Barbara_Gordon,Ruins_of_Surmia,14393
1549048828,2019-02-01 19:20:28,Barbara_Gordon,Ruins_of_Surmia,14395
1549049060,2019-02-01 19:24:20,Barbara_Gordon,Ruins_of_Surmia,14395
1549049300,2019-02-01 19:28:20,Barbara_Gordon,Ruins_of_Surmia,14395
1549049542,2019-02-01 19:32:22,Barbara_Gordon,Ruins_of_Surmia,14396
1549049781,2019-02-01 19:36:21,Barbara_Gordon,Ruins_of_Surmia,14396
1549050028,2019-02-01 19:40:28,Barbara_Gordon,Ruins_of_Surmia,14399
1549050260,2019-02-01 19:44:20,Barbara_Gordon,Ruins_of_Surmia,14401
1549050500,2019-02-01 19:48:20,Barbara_Gordon,Ruins_of_Surmia,14401
1549050740,2019-02-01 19:52:20,Barbara_Gordon,Ruins_of_Surmia,14402
1549050981,2019-02-01 19:56:21,Barbara_Gordon,Ruins_of_Surmia,14404
1549051236,2019-02-01 20:00:36,Barbara_Gordon,Ruins_of_Surmia,14404
1549051460,2019-02-01 20:04:20,Barbara_Gordon,Ruins_of_Surmia,14406
1549051700,2019-02-01 20:08:20,Barbara_Gordon,Ruins_of_Surmia,14406
1549051940,2019-02-01 20:12:20,Barbara_Gordon,Ruins_of_Surmia,14406
1549052193,2019-02-01 20:16:33,Barbara_Gordon,Ruins_of_Surmia,14410
1549052427,2019-02-01 20:20:27,Barbara_Gordon,Ruins_of_Surmia,14410
1549052659,2019-02-01 20:24:19,Barbara_Gordon,Ruins_of_Surmia,14410
