1549036829,2019-02-01 16:00:29,Kvothe,Yak's_Bend,15038
1549037059,2019-02-01 16:04:19,Kvothe,Yak's_Bend,15042
1549037299,2019-02-01 16:08:19,Kvothe,Yak's_Bend,15042
1549037539,2019-02-01 16:12:19,Kvothe,Yak's_Bend,15043
1549037788,2019-02-01 16:16:28,Kvothe,Yak's_Bend,15043
1549038025,2019-02-01 16:20:25,Kvothe,Yak's_Bend,15043
1549038258,2019-02-01 16:24:18,Kvothe,Yak's_Bend,15043
1549038499,2019-02-01 16:28:19,Kvothe,Yak's_Bend,15047
1549038743,2019-02-01 16:32:23,Kvothe,Yak's_Bend,15051
1549038978,2019-02-01 16:36:18,Kvothe,Yak's_Bend,15051
1549039225,2019-02-01 16:40:25,Kvothe,Yak's_Bend,15054
1549039459,2019-02-01 16:44:19,Kvothe,Yak's_Bend,15058
1549039700,2019-02-01 16:48:20,Kvothe,Yak's_Bend,15062
1549039938,2019-02-01 16:52:18,Kvothe,Yak's_Bend,15062
1549040178,2019-02-01 16:56:18,Kvothe,Yak's_Bend,15062
1549040430,2019-02-01 17:00:30,Kvothe,Yak's_Bend,15062
1549040659,2019-02-01 17:04:19,Kvothe,Yak's_Bend,15063
1549040898,2019-02-01 17:08:18,Kvothe,Yak's_Bend,15063
1549041139,2019-02-01 17:12:19,Kvothe,Yak's_Bend,15064
1549041389,2019-02-01 17:16:29,Kvothe,Yak's_Bend,15066
1549041626,2019-02-01 17:20:26,Kvothe,Yak's_Bend,15066
1549041858,2019-02-01 17:24:18,Kvothe,Yak's_Bend,15066
1549042098,2019-02-01 17:28:18,Kvothe,Yak's_Bend,15067
1549042344,2019-02-01 17:32:24,Kvothe,Yak's_Bend,15071
1549042579,2019-02-01 17:36:19,Kvothe,Yak's_Bend,15071
1549042823,2019-02-01 17:40:23,Kvothe,Yak's_Bend,15071
1549043058,2019-02-01 17:44:18,Kvothe,Yak's_Bend,15074
1549043299,2019-02-01 17:48:19,Kvothe,Yak's_Bend,15076
1549043538,2019-02-01 17:52:18,Kvothe,Yak's_Bend,15080
1549043778,2019-02-01 17:56:18,Kvothe,Yak's_Bend,15080
1549044035,2019-02-01 18:00:35,Kvothe,Yak's_Bend,15080
1549044259,2019-02-01 18:04:19,Kvothe,Yak's_Bend,15080
1549044499,2019-02-01 18:08:19,Kvothe,Yak's_Bend,15080
1549044739,2019-02-01 18:12:19,Kvothe,Yak's_Bend,15082
1549044991,2019-02-01 18:16:31,Kvothe,Yak's_Bend,15086
1549045224,2019-02-01 18:20:24,Kvothe,Yak's_Bend,15087
1549045459,2019-02-01 18:24:19,Kvothe,Yak's_Bend,15087
