1549036828,2019-02-01 16:00:28,Fred_Flintstone,Maguuma,14899
1549037058,2019-02-01 16:04:18,Fred_Flintstone,Maguuma,14899
1549037298,2019-02-01 16:08:18,Fred_Flintstone,Maguuma,14900
1549037538,2019-02-01 16:12:18,Fred_Flintstone,Maguuma,14902
1549037787,2019-02-01 16:16:27,Fred_Flintstone,Maguuma,14904
1549038024,2019-02-01 16:20:24,Fred_Flintstone,Maguuma,14905
1549038258,2019-02-01 16:24:18,Fred_Flintstone,Maguuma,14905
1549038499,2019-02-01 16:28:19,Fred_Flintstone,Maguuma,14905
1549038743,2019-02-01 16:32:23,Fred_Flintstone,Maguuma,14909
1549038978,2019-02-01 16:36:18,Fred_Flintstone,Maguuma,14912
1549039224,2019-02-01 16:40:24,Fred_Flintstone,Maguuma,14912
1549039458,2019-02-01 16:44:18,Fred_Flintstone,Maguuma,14912
1549039700,2019-02-01 16:48:20,Fred_Flintstone,Maguuma,14912
1549039937,2019-02-01 16:52:17,Fred_Flintstone,Maguuma,14915
1549040177,2019-02-01 16:56:17,Fred_Flintstone,Maguuma,14919
1549040429,2019-02-01 17:00:29,Fred_Flintstone,Maguuma,14919
1549040659,2019-02-01 17:04:19,Fred_Flintstone,Maguuma,14919
1549040898,2019-02-01 17:08:18,Fred_Flintstone,Maguuma,14923
1549041138,2019-02-01 17:12:18,Fred_Flintstone,Maguuma,14923
1549041388,2019-02-01 17:16:28,Fred_Flintstone,Maguuma,14924
1549041625,2019-02-01 17:20:25,Fred_Flintstone,Maguuma,14924
1549041858,2019-02-01 17:24:18,Fred_Flintstone,Maguuma,14925
1549042098,2019-02-01 17:28:18,Fred_Flintstone,Maguuma,14928
1549042344,2019-02-01 17:32:24,Fred_Flintstone,Maguuma,14928
1549042578,2019-02-01 17:36:18,Fred_Flintstone,Maguuma,14932
1549042822,2019-02-01 17:40:22,Fred_Flintstone,Maguuma,14934
1549043058,2019-02-01 17:44:18,Fred_Flintstone,Maguuma,14934
1549043299,2019-02-01 17:48:19,Fred_Flintstone,Maguuma,14935
1549043538,2019-02-01 17:52:18,Fred_Flintstone,Maguuma,14939
1549043778,2019-02-01 17:56:18,Fred_Flintstone,Maguuma,14939
1549044029,2019-02-01 18:00:29,Fred_Flintstone,Maguuma,14939
1549044257,2019-02-01 18:04:17,Fred_Flintstone,Maguuma,14939
1549044497,2019-02-01 18:08:17,Fred_Flintstone,Maguuma,14942
1549044738,2019-02-01 18:12:18,Fred_Flintstone,Maguuma,14942
1549044986,2019-02-01 18:16:26,Fred_Flintstone,Maguuma,14942
1549045220,2019-02-01 18:20:20,Fred_Flintstone,Maguuma,14942
1549045457,2019-02-01 18:24:17,Fred_Flintstone,Maguuma,14944
1549045698,2019-02-01 18:28:18,Fred_Flintstone,Maguuma,14944
1549045937,2019-02-01 18:32:17,Fred_Flintstone,Maguuma,14944
1549046179,2019-02-01 18:36:19,Fred_Flintstone,Maguuma,14945
1549046422,2019-02-01 18:40:22,Fred_Flintstone,Maguuma,14945
1549046657,2019-02-01 18:44:17,Fred_Flintstone,Maguuma,14945
1549046897,2019-02-01 18:48:17,Fred_Flintstone,Maguuma,14945
1549047137,2019-02-01 18:52:17,Fred_Flintstone,Maguuma,14949
1549047378,2019-02-01 18:56:18,Fred_Flintstone,Maguuma,14949
1549047627,2019-02-01 19:00:27,Fred_Flintstone,Maguuma,14949
1549047857,2019-02-01 19:04:17,Fred_Flintstone,Maguuma,14950
1549048097,2019-02-01 19:08:17,Fred_Flintstone,Maguuma,14950
1549048337,2019-02-01 19:12:17,Fred_Flintstone,Maguuma,14951
1549048586,2019-02-01 19:16:26,Fred_Flintstone,Maguuma,14951
1549048823,2019-02-01 19:20:23,Fred_Flintstone,Maguuma,14952
1549049057,2019-02-01 19:24:17,Fred_Flintstone,Maguuma,14952
1549049297,2019-02-01 19:28:17,Fred_Flintstone,Maguuma,14954
1549049539,2019-02-01 19:32:19,Fred_Flintstone,Maguuma,14956
1549049778,2019-02-01 19:36:18,Fred_Flintstone,Maguuma,14956
1549050023,2019-02-01 19:40:23,Fred_Flintstone,Maguuma,14956
1549050257,2019-02-01 19:44:17,Fred_Flintstone,Maguuma,14956
1549050497,2019-02-01 19:48:17,Fred_Flintstone,Maguuma,14956
1549050737,2019-02-01 19:52:17,Fred_Flintstone,Maguuma,14956
1549050978,2019-02-01 19:56:18,Fred_Flintstone,Maguuma,14959
1549051226,2019-02-01 20:00:26,Fred_Flintstone,Maguuma,14962
1549051457,2019-02-01 20:04:17,Fred_Flintstone,Maguuma,14963
1549051697,2019-02-01 20:08:17,Fred_Flintstone,Maguuma,14963
1549051937,2019-02-01 20:12:17,Fred_Flintstone,Maguuma,14963
1549052184,2019-02-01 20:16:24,Fred_Flintstone,Maguuma,14964
1549052420,2019-02-01 20:20:20,Fred_Flintstone,Maguuma,14967
1549052656,2019-02-01 20:24:16,Fred_Flintstone,Maguuma,14967
1549052896,2019-02-01 20:28:16,Fred_Flintstone,Maguuma,14967
1549053143,2019-02-01 20:32:23,Fred_Flintstone,Maguuma,14968
1549053380,2019-02-01 20:36:20,Fred_Flintstone,Maguuma,14971
1549053620,2019-02-01 20:40:20,Fred_Flintstone,Maguuma,14974
1549053857,2019-02-01 20:44:17,Fred_Flintstone,Maguuma,14974
1549054097,2019-02-01 20:48:17,Fred_Flintstone,Maguuma,14974
1549054337,2019-02-01 20:52:17,Fred_Flintstone,Maguuma,14974
1549054579,2019-02-01 20:56:19,Fred_Flintstone,Maguuma,14974
1549054825,2019-02-01 21:00:25,Fred_Flintstone,Maguuma,14978
1549055056,2019-02-01 21:04:16,Fred_Flintstone,Maguuma,14982
1549055297,2019-02-01 21:08:17,Fred_Flintstone,Maguuma,14982
1549055537,2019-02-01 21:12:17,Fred_Flintstone,Maguuma,14982
1549055784,2019-02-01 21:16:24,Fred_Flintstone,Maguuma,14985
1549056020,2019-02-01 21:20:20,Fred_Flintstone,Maguuma,14985
1549056257,2019-02-01 21:24:17,Fred_Flintstone,Maguuma,14985
1549056497,2019-02-01 21:28:17,Fred_Flintstone,Maguuma,14985
1549056744,2019-02-01 21:32:24,Fred_Flintstone,Maguuma,14985
