1549033230,2019-02-01 15:00:30,Homer,Yak's_Bend,16837
1549033459,2019-02-01 15:04:19,Homer,Yak's_Bend,16837
1549033698,2019-02-01 15:08:18,Homer,Yak's_Bend,16841
1549033938,2019-02-01 15:12:18,Homer,Yak's_Bend,16841
1549034187,2019-02-01 15:16:27,Homer,Yak's_Bend,16841
1549034424,2019-02-01 15:20:24,Homer,Yak's_Bend,16843
1549034658,2019-02-01 15:24:18,Homer,Yak's_Bend,16843
1549034898,2019-02-01 15:28:18,Homer,Yak's_Bend,16843
1549035143,2019-02-01 15:32:23,Homer,Yak's_Bend,16844
1549035378,2019-02-01 15:36:18,Homer,Yak's_Bend,16844
1549035624,2019-02-01 15:40:24,Homer,Yak's_Bend,16848
1549035858,2019-02-01 15:44:18,Homer,Yak's_Bend,16849
1549036098,2019-02-01 15:48:18,Homer,Yak's_Bend,16852
1549036338,2019-02-01 15:52:18,Homer,Yak's_Bend,16856
1549036578,2019-02-01 15:56:18,Homer,Yak's_Bend,16856
1549036831,2019-02-01 16:00:31,Homer,Yak's_Bend,16860
1549037059,2019-02-01 16:04:19,Homer,Yak's_Bend,16862
1549037299,2019-02-01 16:08:19,Homer,Yak's_Bend,16866
1549037539,2019-02-01 16:12:19,Homer,Yak's_Bend,16866
1549037789,2019-02-01 16:16:29,Homer,Yak's_Bend,16867
1549038026,2019-02-01 16:20:26,Homer,Yak's_Bend,16867
1549038259,2019-02-01 16:24:19,Homer,Yak's_Bend,16867
1549038500,2019-02-01 16:28:20,Homer,Yak's_Bend,16871
1549038745,2019-02-01 16:32:25,Homer,Yak's_Bend,16871
1549038979,2019-02-01 16:36:19,Homer,Yak's_Bend,16871
1549039226,2019-02-01 16:40:26,Homer,Yak's_Bend,16872
1549039459,2019-02-01 16:44:19,Homer,Yak's_Bend,16875
1549039701,2019-02-01 16:48:21,Homer,Yak's_Bend,16879
1549039939,2019-02-01 16:52:19,Homer,Yak's_Bend,16882
1549040179,2019-02-01 16:56:19,Homer,Yak's_Bend,16883
1549040432,2019-02-01 17:00:32,Homer,Yak's_Bend,16883
1549040660,2019-02-01 17:04:20,Homer,Yak's_Bend,16884
1549040899,2019-02-01 17:08:19,Homer,Yak's_Bend,16886
1549041140,2019-02-01 17:12:20,Homer,Yak's_Bend,16886
1549041391,2019-02-01 17:16:31,Homer,Yak's_Bend,16890
1549041627,2019-02-01 17:20:27,Homer,Yak's_Bend,16890
1549041859,2019-02-01 17:24:19,Homer,Yak's_Bend,16890
1549042099,2019-02-01 17:28:19,Homer,Yak's_Bend,16892
1549042346,2019-02-01 17:32:26,Homer,Yak's_Bend,16892
1549042579,2019-02-01 17:36:20,Homer,Yak's_Bend,16892
1549042824,2019-02-01 17:40:24,Homer,Yak's_Bend,16896
1549043059,2019-02-01 17:44:19,Homer,Yak's_Bend,16899
1549043300,2019-02-01 17:48:20,Homer,Yak's_Bend,16901
1549043539,2019-02-01 17:52:19,Homer,Yak's_Bend,16901
1549043779,2019-02-01 17:56:19,Homer,Yak's_Bend,16901
1549044037,2019-02-01 18:00:37,Homer,Yak's_Bend,16904
1549044259,2019-02-01 18:04:19,Homer,Yak's_Bend,16906
