1549044038,2019-02-01 18:00:38,Batgirl,Ruins_of_Surmia,14394
1549044260,2019-02-01 18:04:20,Batgirl,Ruins_of_Surmia,14396
1549044500,2019-02-01 18:08:20,Batgirl,Ruins_of_Surmia,14398
1549044740,2019-02-01 18:12:20,Batgirl,Ruins_of_Surmia,14398
1549044994,2019-02-01 18:16:34,Batgirl,Ruins_of_Surmia,14399
1549045226,2019-02-01 18:20:26,Batgirl,Ruins_of_Surmia,14403
1549045460,2019-02-01 18:24:20,Batgirl,Ruins_of_Surmia,14403
1549045701,2019-02-01 18:28:21,Batgirl,Ruins_of_Surmia,14404
1549045940,2019-02-01 18:32:20,Batgirl,Ruins_of_Surmia,14405
1549046182,2019-02-01 18:36:22,Batgirl,Ruins_of_Surmia,14408
1549046428,2019-02-01 18:40:28,Batgirl,Ruins_of_Surmia,14408
1549046660,2019-02-01 18:44:20,Batgirl,Ruins_of_Surmia,14410
1549046900,2019-02-01 18:48:20,Batgirl,Ruins_of_Surmia,14413
1549047140,2019-02-01 18:52:20,Batgirl,Ruins_of_Surmia,14416
1549047382,2019-02-01 18:56:22,Batgirl,Ruins_of_Surmia,14417
1549047636,2019-02-01 19:00:36,Batgirl,Ruins_of_Surmia,14417
1549047859,2019-02-01 19:04:19,Batgirl,Ruins_of_Surmia,14421
1549048100,2019-02-01 19:08:20,Batgirl,Ruins_of_Surmia,14421
1549048339,2019-02-01 19:12:19,Batgirl,Ruins_of_Surmia,14423
1549048594,2019-02-01 19:16:34,Batgirl,Ruins_of_Surmia,14424
1549048828,2019-02-01 19:20:29,Batgirl,Ruins_of_Surmia,14427
1549049060,2019-02-01 19:24:20,Batgirl,Ruins_of_Surmia,14427
1549049300,2019-02-01 19:28:20,Batgirl,Ruins_of_Surmia,14427
1549049542,2019-02-01 19:32:22,Batgirl,Ruins_of_Surmia,14430
1549049781,2019-02-01 19:36:21,Batgirl,Ruins_of_Surmia,14430
1549050029,2019-02-01 19:40:29,Batgirl,Ruins_of_Surmia,14430
1549050260,2019-02-01 19:44:20,Batgirl,Ruins_of_Surmia,14430
1549050500,2019-02-01 19:48:20,Batgirl,Ruins_of_Surmia,14430
1549050740,2019-02-01 19:52:20,Batgirl,Ruins_of_Surmia,14430
1549050981,2019-02-01 19:56:21,Batgirl,Ruins_of_Surmia,14430
1549051236,2019-02-01 20:00:37,Batgirl,Ruins_of_Surmia,14430
1549051460,2019-02-01 20:04:20,Batgirl,Ruins_of_Surmia,14430
1549051700,2019-02-01 20:08:20,Batgirl,Ruins_of_Surmia,14434
1549051941,2019-02-01 20:12:21,Batgirl,Ruins_of_Surmia,14437
