1549044030,2019-02-01 18:00:30,Homer_Simpson,Northern_Shiverpeaks,1002
1549044257,2019-02-01 18:04:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549044497,2019-02-01 18:08:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549044738,2019-02-01 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1549044987,2019-02-01 18:16:27,Homer_Simpson,Northern_Shiverpeaks,1000
1549045221,2019-02-01 18:20:21,Homer_Simpson,Northern_Shiverpeaks,1002
1549045457,2019-02-01 18:24:17,Homer_Simpson,Northern_Shiverpeaks,1003
1549045698,2019-02-01 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1549045937,2019-02-01 18:32:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549046179,2019-02-01 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1004
1549046423,2019-02-01 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1000
1549046657,2019-02-01 18:44:17,Homer_Simpson,Northern_Shiverpeaks,1004
1549046898,2019-02-01 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1001
1549047138,2019-02-01 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1002
1549047378,2019-02-01 18:56:18,Homer_Simpson,Northern_Shiverpeaks,1003
1549047628,2019-02-01 19:00:28,Homer_Simpson,Northern_Shiverpeaks,1001
1549047857,2019-02-01 19:04:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549048097,2019-02-01 19:08:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549048337,2019-02-01 19:12:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549048587,2019-02-01 19:16:27,Homer_Simpson,Northern_Shiverpeaks,1000
1549048823,2019-02-01 19:20:23,Homer_Simpson,Northern_Shiverpeaks,1004
1549049057,2019-02-01 19:24:17,Homer_Simpson,Northern_Shiverpeaks,1002
1549049297,2019-02-01 19:28:17,Homer_Simpson,Northern_Shiverpeaks,1001
1549049539,2019-02-01 19:32:20,Homer_Simpson,Northern_Shiverpeaks,1002
1549049778,2019-02-01 19:36:18,Homer_Simpson,Northern_Shiverpeaks,1003
1549050024,2019-02-01 19:40:24,Homer_Simpson,Northern_Shiverpeaks,1000
1549050258,2019-02-01 19:44:18,Homer_Simpson,Northern_Shiverpeaks,1002
1549050498,2019-02-01 19:48:18,Homer_Simpson,Northern_Shiverpeaks,1001
