1549044039,2019-02-01 18:00:39,Blue_Beetle,Ruins_of_Surmia,14492
1549044260,2019-02-01 18:04:20,Blue_Beetle,Ruins_of_Surmia,14492
1549044500,2019-02-01 18:08:20,Blue_Beetle,Ruins_of_Surmia,14494
1549044741,2019-02-01 18:12:21,Blue_Beetle,Ruins_of_Surmia,14494
1549044995,2019-02-01 18:16:35,Blue_Beetle,Ruins_of_Surmia,14496
1549045227,2019-02-01 18:20:27,Blue_Beetle,Ruins_of_Surmia,14496
1549045460,2019-02-01 18:24:20,Blue_Beetle,Ruins_of_Surmia,14496
1549045701,2019-02-01 18:28:21,Blue_Beetle,Ruins_of_Surmia,14496
1549045940,2019-02-01 18:32:20,Blue_Beetle,Ruins_of_Surmia,14496
1549046182,2019-02-01 18:36:22,Blue_Beetle,Ruins_of_Surmia,14496
1549046428,2019-02-01 18:40:28,Blue_Beetle,Ruins_of_Surmia,14496
1549046660,2019-02-01 18:44:20,Blue_Beetle,Ruins_of_Surmia,14496
1549046901,2019-02-01 18:48:21,Blue_Beetle,Ruins_of_Surmia,14498
1549047140,2019-02-01 18:52:20,Blue_Beetle,Ruins_of_Surmia,14498
1549047382,2019-02-01 18:56:22,Blue_Beetle,Ruins_of_Surmia,14498
1549047636,2019-02-01 19:00:37,Blue_Beetle,Ruins_of_Surmia,14502
1549047860,2019-02-01 19:04:20,Blue_Beetle,Ruins_of_Surmia,14502
1549048100,2019-02-01 19:08:20,Blue_Beetle,Ruins_of_Surmia,14502
1549048340,2019-02-01 19:12:20,Blue_Beetle,Ruins_of_Surmia,14502
1549048595,2019-02-01 19:16:35,Blue_Beetle,Ruins_of_Surmia,14502
1549048829,2019-02-01 19:20:29,Blue_Beetle,Ruins_of_Surmia,14504
