1549044039,2019-02-01 18:00:39,The_Joker,Blackgate,12413
1549044260,2019-02-01 18:04:20,The_Joker,Blackgate,12417
1549044500,2019-02-01 18:08:20,The_Joker,Blackgate,12417
1549044741,2019-02-01 18:12:21,The_Joker,Blackgate,12417
1549044995,2019-02-01 18:16:35,The_Joker,Blackgate,12417
1549045227,2019-02-01 18:20:27,The_Joker,Blackgate,12418
1549045460,2019-02-01 18:24:20,The_Joker,Blackgate,12418
1549045701,2019-02-01 18:28:21,The_Joker,Blackgate,12418
1549045941,2019-02-01 18:32:21,The_Joker,Blackgate,12418
1549046182,2019-02-01 18:36:22,The_Joker,Blackgate,12418
1549046429,2019-02-01 18:40:29,The_Joker,Blackgate,12420
1549046660,2019-02-01 18:44:20,The_Joker,Blackgate,12423
1549046901,2019-02-01 18:48:21,The_Joker,Blackgate,12427
1549047141,2019-02-01 18:52:21,The_Joker,Blackgate,12429
1549047382,2019-02-01 18:56:22,The_Joker,Blackgate,12429
1549047637,2019-02-01 19:00:37,The_Joker,Blackgate,12429
1549047860,2019-02-01 19:04:20,The_Joker,Blackgate,12429
1549048100,2019-02-01 19:08:20,The_Joker,Blackgate,12429
1549048340,2019-02-01 19:12:20,The_Joker,Blackgate,12431
1549048595,2019-02-01 19:16:35,The_Joker,Blackgate,12434
1549048829,2019-02-01 19:20:29,The_Joker,Blackgate,12434
1549049060,2019-02-01 19:24:20,The_Joker,Blackgate,12434
1549049300,2019-02-01 19:28:20,The_Joker,Blackgate,12435
1549049542,2019-02-01 19:32:22,The_Joker,Blackgate,12435
1549049782,2019-02-01 19:36:22,The_Joker,Blackgate,12435
1549050029,2019-02-01 19:40:29,The_Joker,Blackgate,12435
1549050260,2019-02-01 19:44:20,The_Joker,Blackgate,12435
1549050501,2019-02-01 19:48:21,The_Joker,Blackgate,12435
1549050740,2019-02-01 19:52:20,The_Joker,Blackgate,12438
1549050981,2019-02-01 19:56:21,The_Joker,Blackgate,12438
1549051238,2019-02-01 20:00:38,The_Joker,Blackgate,12438
1549051460,2019-02-01 20:04:20,The_Joker,Blackgate,12442
1549051700,2019-02-01 20:08:20,The_Joker,Blackgate,12444
1549051941,2019-02-01 20:12:21,The_Joker,Blackgate,12444
1549052195,2019-02-01 20:16:35,The_Joker,Blackgate,12444
