1549058430,2019-02-01 22:00:30,Piglet,Whiteside_Ridge,5267
1549058658,2019-02-01 22:04:18,Piglet,Whiteside_Ridge,5270
1549058897,2019-02-01 22:08:17,Piglet,Whiteside_Ridge,5274
1549059138,2019-02-01 22:12:18,Piglet,Whiteside_Ridge,5277
1549059387,2019-02-01 22:16:27,Piglet,Whiteside_Ridge,5279
1549059624,2019-02-01 22:20:24,Piglet,Whiteside_Ridge,5279
1549059857,2019-02-01 22:24:17,Piglet,Whiteside_Ridge,5283
1549060098,2019-02-01 22:28:18,Piglet,Whiteside_Ridge,5283
1549060348,2019-02-01 22:32:28,Piglet,Whiteside_Ridge,5283
1549060582,2019-02-01 22:36:22,Piglet,Whiteside_Ridge,5287
1549060824,2019-02-01 22:40:24,Piglet,Whiteside_Ridge,5290
1549061057,2019-02-01 22:44:17,Piglet,Whiteside_Ridge,5292
1549061297,2019-02-01 22:48:17,Piglet,Whiteside_Ridge,5292
1549061538,2019-02-01 22:52:18,Piglet,Whiteside_Ridge,5292
1549061783,2019-02-01 22:56:23,Piglet,Whiteside_Ridge,5295
1549062030,2019-02-01 23:00:30,Piglet,Whiteside_Ridge,5296
1549062258,2019-02-01 23:04:18,Piglet,Whiteside_Ridge,5296
1549062498,2019-02-01 23:08:18,Piglet,Whiteside_Ridge,5299
1549062738,2019-02-01 23:12:18,Piglet,Whiteside_Ridge,5302
1549062987,2019-02-01 23:16:27,Piglet,Whiteside_Ridge,5305
1549063224,2019-02-01 23:20:24,Piglet,Whiteside_Ridge,5305
1549063458,2019-02-01 23:24:18,Piglet,Whiteside_Ridge,5306
1549063698,2019-02-01 23:28:18,Piglet,Whiteside_Ridge,5306
1549063947,2019-02-01 23:32:27,Piglet,Whiteside_Ridge,5308
1549064182,2019-02-01 23:36:22,Piglet,Whiteside_Ridge,5312
