1549022436,2019-02-01 12:00:36,Super_Jo,Blackgate,8696
1549022659,2019-02-01 12:04:19,Super_Jo,Blackgate,8700
1549022897,2019-02-01 12:08:17,Super_Jo,Blackgate,8702
1549023138,2019-02-01 12:12:18,Super_Jo,Blackgate,8702
1549023384,2019-02-01 12:16:24,Super_Jo,Blackgate,8702
1549023624,2019-02-01 12:20:24,Super_Jo,Blackgate,8706
1549023858,2019-02-01 12:24:18,Super_Jo,Blackgate,8706
1549024098,2019-02-01 12:28:18,Super_Jo,Blackgate,8708
1549024343,2019-02-01 12:32:23,Super_Jo,Blackgate,8709
1549024578,2019-02-01 12:36:18,Super_Jo,Blackgate,8709
1549024822,2019-02-01 12:40:22,Super_Jo,Blackgate,8710
1549025058,2019-02-01 12:44:18,Super_Jo,Blackgate,8714
1549025299,2019-02-01 12:48:19,Super_Jo,Blackgate,8717
1549025538,2019-02-01 12:52:18,Super_Jo,Blackgate,8717
1549025780,2019-02-01 12:56:20,Super_Jo,Blackgate,8717
1549026031,2019-02-01 13:00:32,Super_Jo,Blackgate,8719
1549026258,2019-02-01 13:04:18,Super_Jo,Blackgate,8722
1549026499,2019-02-01 13:08:19,Super_Jo,Blackgate,8722
1549026738,2019-02-01 13:12:18,Super_Jo,Blackgate,8722
1549026986,2019-02-01 13:16:26,Super_Jo,Blackgate,8725
1549027224,2019-02-01 13:20:24,Super_Jo,Blackgate,8726
1549027459,2019-02-01 13:24:19,Super_Jo,Blackgate,8730
1549027698,2019-02-01 13:28:18,Super_Jo,Blackgate,8731
1549027945,2019-02-01 13:32:25,Super_Jo,Blackgate,8733
1549028178,2019-02-01 13:36:18,Super_Jo,Blackgate,8733
1549028424,2019-02-01 13:40:24,Super_Jo,Blackgate,8733
1549028658,2019-02-01 13:44:18,Super_Jo,Blackgate,8733
1549028899,2019-02-01 13:48:19,Super_Jo,Blackgate,8733
1549029138,2019-02-01 13:52:18,Super_Jo,Blackgate,8737
1549029379,2019-02-01 13:56:19,Super_Jo,Blackgate,8738
1549029630,2019-02-01 14:00:30,Super_Jo,Blackgate,8739
1549029858,2019-02-01 14:04:18,Super_Jo,Blackgate,8740
1549030098,2019-02-01 14:08:18,Super_Jo,Blackgate,8740
1549030338,2019-02-01 14:12:18,Super_Jo,Blackgate,8743
